0.0014002800560112022	0.15062780948553206
0.0028005601120224045	0.037656952371383015
0.004200840168033607	0.02385841497634061
0.005601120224044809	0.020352850586745564
0.007001400280056011	0.019304468046465538
0.008401680336067214	0.019012072480566574
0.009801960392078417	0.018966064828881718
0.011202240448089618	0.018994522039345898
0.01260252050410082	0.01903811595565502
0.014002800560112024	0.019078120966435574
0.015403080616123225	0.01910983080262232
0.016803360672134428	0.01913363224501072
0.01820364072814563	0.01915086941357191
0.019603920784156834	0.019163276456429443
0.021004200840168033	0.019172002205411886
0.022404480896179236	0.019178193812325422
0.02380476095219044	0.019182418395497346
0.02520504100820164	0.019185351044587556
0.026605321064212845	0.019187207037939774
0.028005601120224044	0.01918840734636286
0.029405881176235247	0.019188987643301066
0.03080616123224645	0.01918924183413172
0.03220644128825765	0.01918911620829917
0.03360672134426885	0.019188840933304724
0.035007001400280055	0.019188316936242275
0.036407281456291254	0.01918774142359678
0.03780756151230246	0.01918699146466536
0.03920784156831366	0.0191862465331272
0.04060812162432486	0.019185370644655045
0.042008401680336066	0.019184533340958636
0.043408681736347265	0.019183591222464425
0.04480896179235847	0.019182708057575888
0.04620924184836967	0.019181736093418333
0.04760952190438087	0.019180835631065214
0.04900980196039208	0.019179856290853732
0.050410082016403276	0.01917895623225916
0.05181036207241448	0.0191779834557297
0.05321064212842568	0.01917709476610739
0.05461092218443688	0.019176137148692436
0.05601120224044809	0.01917526653400809
0.05741148229645929	0.019174329264694128
0.058811762352470494	0.019173480697199118
0.06021204240848169	0.019172566765905993
0.06161232246449289	0.01917174244474139
0.0630126025205041	0.0191708534100225
0.0644128825765153	0.019170054377495905
0.0658131626325265	0.01916919086309267
0.06721344268853771	0.019168417406270642
0.06861372274454891	0.019167579426870786
0.07001400280056011	0.01916683134263889
0.07141428285657131	0.019166018520039088
0.07281456291258251	0.01916529529181753
0.07421484296859372	0.0191645069996175
0.07561512302460492	0.019163807916046646
0.07701540308061612	0.019163043377080986
0.07841568313662732	0.019162367612090378
0.07981596319263852	0.019161625964227155
0.08121624324864973	0.019160972631119804
0.08261652330466093	0.019160252971669855
0.08401680336067213	0.01915962115955832
0.08541708341668333	0.019158922575099505
0.08681736347269453	0.01915831137326517
0.08821764352870574	0.019157632959455405
0.08961792358471694	0.019157041473396468
0.09101820364072814	0.019156382347882202
0.09241848369673934	0.019155809709619942
0.09381876375275054	0.0191551690201699
0.09521904380876176	0.01915461439458233
0.09661932386477295	0.01915399132391791
0.09801960392078415	0.019153453912327242
0.09941988397679535	0.019152847680673223
0.10082016403280655	0.0191523267225426
0.10222044408881777	0.01915173658861381
0.10362072414482897	0.019151231361953045
0.10502100420084017	0.019150656622879635
0.10642128425685136	0.019150166443781525
0.10782156431286256	0.019149606434326512
0.10922184436887378	0.019149130655930737
0.11062212442488498	0.019148584747249175
0.11202240448089618	0.01914812275834301
0.11342268453690738	0.019147590356458254
0.11482296459291857	0.01914714157986127
0.11622324464892979	0.019146622123981407
0.11762352470494099	0.019146186014817004
0.11902380476095219	0.019145678975577327
0.12042408481696339	0.019145255019502632
0.12182436487297459	0.019144759897193334
0.1232246449289858	0.019144347608636342
0.124624924984997	0.019143863931455753
0.1260252050410082	0.019143462851892588
0.1274254850970194	0.01914299017425247
0.1288257651530306	0.019142599870546218
0.1302260452090418	0.01914213777144609
0.131626325265053	0.0191417578342603
0.13302660532106422	0.01914130591574084
0.13442688537707542	0.019140935958035125
0.13582716543308662	0.01914049384371592
0.13722744548909782	0.01914013349932707
0.13862772554510902	0.019139700833030213
0.14002800560112022	0.01913934975533924
0.14142828565713142	0.01913892619979853
0.14282856571314262	0.019138584060482165
0.14422884576915382	0.019138169296135543
0.14562912582516502	0.01913783578399958
