0.0014002800560112022	0.22773623496246112
0.0028005601120224045	0.05693405874061528
0.004200840168033607	0.03610126770689847
0.005601120224044809	0.030817523667846198
0.007001400280056011	0.02924319019706085
0.008401680336067214	0.028808588430495424
0.009801960392078417	0.028744355017672977
0.011202240448089618	0.028791412556932194
0.01260252050410082	0.028860457709885243
0.014002800560112024	0.02892356504607521
0.015403080616123225	0.028973712965545226
0.016803360672134428	0.029011680348842474
0.01820364072814563	0.029039481957014123
0.019603920784156834	0.029059866240521513
0.021004200840168033	0.029074515444356484
0.022404480896179236	0.029085266866823868
0.02380476095219044	0.029092910414136548
0.02520504100820164	0.029098560244646684
0.026605321064212845	0.029102469342380585
0.028005601120224044	0.029105363035089343
0.029405881176235247	0.029107220538703727
0.03080616123224645	0.029108572283064415
0.03220644128825765	0.029109261251451822
0.03360672134426885	0.029109719564410698
0.035007001400280055	0.02910972108883514
0.036407281456291254	0.029109646623381873
0.03780756151230246	0.029109233754401997
0.03920784156831366	0.029108835258205477
0.04060812162432486	0.02910816898165134
0.042008401680336066	0.02910757165161755
0.043408681736347265	0.029106750040428956
0.04480896179235847	0.029106031233529967
0.04620924184836967	0.029105115657849772
0.04760952190438087	0.029104324326947366
0.04900980196039208	0.029103354006210468
0.050410082016403276	0.029102521699830297
0.05181036207241448	0.029101522089909505
0.05321064212842568	0.029100669401983262
0.05461092218443688	0.029099657192964187
0.05601120224044809	0.029098797664631512
0.05741148229645929	0.02909778384710772
0.058811762352470494	0.029096926392279693
0.06021204240848169	0.0290959181869688
0.06161232246449289	0.029095068636255175
0.0630126025205041	0.029094070735336985
0.0644128825765153	0.02909323283915639
0.0658131626325265	0.0290922482202358
0.06721344268853771	0.029091424312247302
0.06861372274454891	0.029090454780989965
0.07001400280056011	0.029089646223678402
0.07141428285657131	0.029088692780773154
0.07281456291258251	0.029087900268715237
0.07421484296859372	0.029086963361096164
0.07561512302460492	0.029086187129709843
0.07701540308061612	0.02908526682433436
0.07841568313662732	0.029084506794934274
0.07981596319263852	0.02908360290002325
0.08121624324864973	0.0290828587813925
