0.0014002800560112022	0.22940262349733942
0.0028005601120224045	0.057350655874334855
0.004200840168033607	0.036366055315264274
0.005601120224044809	0.031042196245110256
0.007001400280056011	0.029453679864413527
0.008401680336067214	0.02901247976890762
0.009801960392078417	0.02894419288234299
0.011202240448089618	0.028987956745406888
0.01260252050410082	0.02905409578859199
0.014002800560112024	0.029114388634916766
0.015403080616123225	0.029161913787337766
0.016803360672134428	0.02919730232081783
0.01820364072814563	0.02922270222487633
0.019603920784156834	0.02924072043112178
0.021004200840168033	0.029253167479487086
0.022404480896179236	0.02926173767391715
0.02380476095219044	0.029267346478864493
0.02520504100820164	0.02927096614070595
0.026605321064212845	0.029272974938934722
0.028005601120224044	0.029273958490149295
0.029405881176235247	0.02927402177298165
0.03080616123224645	0.029273557774807224
0.03220644128825765	0.029272535694476694
0.03360672134426885	0.029271252227055133
0.035007001400280055	0.029269607697814077
0.036407281456291254	0.029267849218324513
0.03780756151230246	0.02926584085765982
0.03920784156831366	0.029263803215971777
0.04060812162432486	0.029261580466053774
0.042008401680336066	0.029259378499984254
0.043408681736347265	0.029257030117652714
0.04480896179235847	0.02925473278870348
0.04620924184836967	0.029252312559432787
0.04760952190438087	0.02924996195948265
0.04900980196039208	0.02924750287916287
0.050410082016403276	0.02924512490919948
0.05181036207241448	0.029242647293051906
0.05321064212842568	0.029240257870517556
0.05461092218443688	0.02923777413960095
0.05601120224044809	0.029235382915083742
0.05741148229645929	0.029232900500283886
0.058811762352470494	0.029230513140044913
0.06021204240848169	0.02922803628554154
0.06161232246449289	0.02922565590364349
0.0630126025205041	0.029223186809099255
0.0644128825765153	0.0292208148821756
0.0658131626325265	0.029218354437941383
0.06721344268853771	0.0292159913980999
0.06861372274454891	0.029213539664662513
0.07001400280056011	0.029211185288214137
0.07141428285657131	0.029208741811982356
0.07281456291258251	0.029206395476450455
0.07421484296859372	0.029203959499158733
0.07561512302460492	0.02920162035406772
0.07701540308061612	0.02919919095209349
0.07841568313662732	0.029196858032615035
0.07981596319263852	0.02919443420959354
0.08121624324864973	0.02919210651192636
0.08261652330466093	0.02918968725995115
0.08401680336067213	0.029187363790858713
0.08541708341668333	0.0291849481303938
0.08681736347269453	0.029182627939177794
0.08821764352870574	0.02918021494446581
0.08961792358471694	0.029177897142950538
0.09101820364072814	0.029175485957508233
0.09241848369673934	0.02917316973182555
0.09381876375275054	0.029170759577160373
0.09521904380876176	0.029168444193931976
0.09661932386477295	0.029166034373634568
0.09801960392078415	0.0291637191823427
0.09941988397679535	0.02916130908304569
0.10082016403280655	0.029158993515833762
0.10222044408881777	0.029156582606072085
0.10362072414482897	0.029154266175839626
0.10502100420084017	0.029151854003533813
0.10642128425685136	0.029149536300928123
0.10782156431286256	0.029147122489993786
0.10922184436887378	0.02914480317971866
0.11062212442488498	0.02914238742615275
0.11202240448089618	0.029140066242886693
0.11342268453690738	0.029137648310574603
0.11482296459291857	0.02913532505470139
0.11622324464892979	0.02913290477111256
0.11762352470494099	0.029130579304403336
0.11902380476095219	0.029128156556290554
0.12042408481696339	0.02912582879763171
0.12182436487297459	0.029123403526811014
0.1232246449289858	0.029121073448040605
0.124624924984997	0.029118645647302304
0.1260252050410082	0.029116313269195105
0.1274254850970194	0.029113882978377314
0.1288257651530306	0.029111548366802808
0.1302260452090418	0.02910911566904589
0.131626325265053	0.02910677893131251
0.13302660532106422	0.029104343949503255
0.13442688537707542	0.029102005230894342
0.13582716543308662	0.029099568124302845
0.13722744548909782	0.029097227604804717
0.13862772554510902	0.02909478856591183
0.14002800560112022	0.029092446457130428
0.14142828565713142	0.029090005708641654
0.14282856571314262	0.0290876622509025
0.14422884576915382	0.029085220042941447
0.14562912582516502	0.029082875502565605
0.14702940588117624	0.02908043211003982
0.14842968593718744	0.02907808677678815
0.14982996599319864	0.02907564249691909
0.15123024604920984	0.029073296681596632
0.15263052610522104	0.029070851831605588
0.15403080616123224	0.029068505863817564
0.15543108621724344	0.029066060778759138
0.15683136627325464	0.029063715004810656
0.15823164632926584	0.029061270035545754
0.15963192638527704	0.029058924816477184
0.16103220644128827	0.029056480327777884
0.16243248649729947	0.02905413603752833
0.16383276655331067	0.02905169240630712
0.16523304660932187	0.02904934942999874
0.16663332666533306	0.029046907043655073
0.16803360672134426	0.029044565775991706
0.16943388677735546	0.029042125030869483
0.17083416683336666	0.029039785874642923
0.17223444688937786	0.02903734717459253
0.17363472694538906	0.029035010539290636
0.1750350070014003	0.029032574294329875
0.1764352870574115	0.029030240594841
0.1778355671134227	0.029027807219909513
