0.0014002800560112022	0.2307410798270508
0.0028005601120224045	0.0576852699567627
0.004200840168033607	0.036578554480386834
0.005601120224044809	0.031225812159698777
0.007001400280056011	0.029631455347716884
0.008401680336067214	0.02919178844199059
0.009801960392078417	0.029127387791802625
0.011202240448089618	0.029175645194686302
0.01260252050410082	0.029246179894828733
0.014002800560112024	0.029310601591894834
0.015403080616123225	0.029361899288404998
0.016803360672134428	0.02940077055960097
0.01820364072814563	0.02942935797374801
0.019603920784156834	0.02945035537121886
0.021004200840168033	0.02946556586900673
0.022404480896179236	0.029476759953878388
0.02380476095219044	0.029484834544683897
0.02520504100820164	0.029490827296356922
0.026605321064212845	0.02949508953913434
0.028005601120224044	0.029498265007589723
0.029405881176235247	0.029500426428364073
0.03080616123224645	0.029502020273779038
0.03220644128825765	0.02950298024405713
0.03360672134426885	0.02950365353014349
0.035007001400280055	0.029503902945588144
0.036407281456291254	0.029504024087630993
0.03780756151230246	0.029503842234826015
0.03920784156831366	0.02950362505381062
0.04060812162432486	0.0295031770962695
0.042008401680336066	0.02950275027052825
0.043408681736347265	0.029502137208664524
0.04480896179235847	0.029501580585705855
0.04620924184836967	0.02950086592041096
0.04760952190438087	0.029500230298123188
0.04900980196039208	0.02949945484964873
0.050410082016403276	0.029498773183878342
0.05181036207241448	0.02949796364301328
0.05321064212842568	0.02949725762769176
0.05461092218443688	0.02949643165847356
0.05601120224044809	0.029495715712348332
0.05741148229645929	0.02949488508789665
0.058811762352470494	0.029494168837276315
0.06021204240848169	0.029493341416945748
0.06161232246449289	0.029492631279267722
0.0630126025205041	0.02949181228338634
0.0644128825765153	0.029491112498525422
0.0658131626325265	0.029490305346402842
0.06721344268853771	0.029489618660626032
0.06861372274454891	0.029488825530877266
0.07001400280056011	0.02948815365767354
0.07141428285657131	0.029487375868446134
0.07281456291258251	0.029486719803324075
0.07421484296859372	0.029485958073640718
0.07561512302460492	0.029485318311744373
0.07701540308061612	0.029484572943123274
0.07841568313662732	0.029483949631205854
0.07981596319263852	0.029483220635063315
0.08121624324864973	0.02948261367852933
0.08261652330466093	0.029481900866243818
0.08401680336067213	0.029481310005068668
0.08541708341668333	0.02948061305204084
0.08681736347269453	0.029480037914903723
0.08821764352870574	0.029479356406324993
0.08961792358471694	0.029478796549346934
0.09101820364072814	0.029478130012988008
0.09241848369673934	0.02947758494750171
0.09381876375275054	0.029476932877218913
0.09521904380876176	0.029476402089667977
0.09661932386477295	0.029475763962227983
0.09801960392078415	0.029475246928383887
0.09941988397679535	0.02947462221545182
0.10082016403280655	0.029474118410507795
0.10222044408881777	0.02947350658711856
0.10362072414482897	0.029473015492780266
0.10502100420084017	0.029472416043244343
0.10642128425685136	0.029471937152626724
0.10782156431286256	0.029471349574560435
0.10922184436887378	0.029470882395479812
0.11062212442488498	0.02947030620246328
0.11202240448089618	0.02946985025955558
0.11342268453690738	0.029469284982787662
0.11482296459291857	0.029468839818769483
0.11622324464892979	0.02946828500799135
0.11762352470494099	0.02946785018429744
0.11902380476095219	0.029467305408185804
0.12042408481696339	0.029466880505155866
0.12182436487297459	0.029466345351334612
0.1232246449289858	0.029465929968077724
0.124624924984997	0.02946540404285854
0.1260252050410082	0.029464997796890508
0.1274254850970194	0.029464480724824497
0.1288257651530306	0.0294640832515487
0.1302260452090418	0.029463574674850054
0.131626325265053	0.029463185626934587
0.13302660532106422	0.029462685204821336
0.13442688537707542	0.029462304251511078
0.13582716543308662	0.029461811659496562
0.13722744548909782	0.029461438485889068
0.13862772554510902	0.02946095341504852
0.14002800560112022	0.029460587721354653
0.14142828565713142	0.029460109877584833
0.14282856571314262	0.029459751378389246
0.14422884576915382	0.02945928048167401
0.14562912582516502	0.029458928905206724
0.14702940588117624	0.029458464688897793
0.14842968593718744	0.029458119776324104
0.14982996599319864	0.029457661986443274
0.15123024604920984	0.029457323491177564
0.15263052610522104	0.029456871885744577
0.15403080616123224	0.029456539572791145
0.15543108621724344	0.029456093921179895
0.15683136627325464	0.029455767566502897
0.15823164632926584	0.0294553276488274
0.15963192638527704	0.029455007038750976
0.16103220644128827	0.029454572645281688
0.16243248649729947	0.02945425757592049
0.16383276655331067	0.029453828506530975
0.16523304660932187	0.029453518783250712
0.16663332666533306	0.029453094846894123
0.16803360672134426	0.029452790283801662
0.16943388677735546	0.02945237129801635
0.17083416683336666	0.02945207171747815
0.17223444688937786	0.029451657507921128
0.17363472694538906	0.02945136274010931
0.1750350070014003	0.029450953140116577
0.1764352870574115	0.029450663022581057
0.1778355671134227	0.02945025787275362
0.1792358471694339	0.029449972250019153
0.1806361272254451	0.029449571397833146
0.1820364072814563	0.029449290121020096
0.18343668733746749	0.029448893420459976
0.18483696739347868	0.02944861634692734
0.18623724744948988	0.029448223658140777
0.1876375275055011	0.02944795065115026
0.1890378075615123	0.029447561840123388
0.1904380876175235	0.029447292768523366
0.1918383676735347	0.029446907706775226
0.1932386477295459	0.0294466424447033
0.1946389277855571	0.029446261008998404
0.1960392078415683	0.029445999435601496
0.1974394878975795	0.029445621507679213
0.1988397679535907	0.02944536350684997
0.2002400480096019	0.029444988973169852
0.20164032806561313	0.02944473443329855
0.20304060812162433	0.02944436318480045
0.20444088817763553	0.02944411199854134
0.20584116823364673	0.02944374393041943
0.20724144828965793	0.02944349599447047
0.20864172834566913	0.02944313100596034
0.21004200840168033	0.029442886220855717
0.21144228845769153	0.029442524215033627
0.21284256851370273	0.029442282484948033
0.21424284856971393	0.029441923368541564
0.21564312862572516	0.029441684601105644
0.21704340868173636	0.029441328284315015
0.21844368873774755	0.029441092390441195
0.21984396879375875	0.0294407387867706
0.22124424884976995	0.029440505680488643
0.22264452890578115	0.02944015470658691
0.22404480896179235	0.029439924304888666
0.22544508901780355	0.029439575880398642
0.22684536907381475	0.029439348103091338
0.22824564912982595	0.02943900215050749
0.22964592918583718	0.029438776920074974
0.23104620924184838	0.029438433364608666
0.23244648929785958	0.02943821060608034
0.23384676935387078	0.02943786937553226
0.23524704940988198	0.02943764901635894
0.23664732946589317	0.02943731004099836
0.23804760952190437	0.029437092010934862
0.23944788957791557	0.029436755223385035
0.24084816963392677	0.029436539454378973
0.24224844968993797	0.029436204789508584
0.2436487297459492	0.029435991215595026
0.2450490098019604	0.029435658610415128
0.2464492898579716	0.02943544716761679
0.2478495699139828	0.02943511656118299
0.249249849969994	0.029434907187415597
0.2506501300260052	0.029434578520735024
0.25205041008201645	0.029434371155717554
0.2534506901380276	0.029434044371660518
0.25485097019403885	0.02943383895683007
0.25625125025005	0.029433514000046
0.25765153030606125	0.029433310478476988
0.2590518103620724	0.029432987295314385
0.26045209041808365	0.029432785611641747
0.2618523704740948	0.02943246415007195
0.26325265053010605	0.02943226425041832
0.2646529305861173	0.029431944459962816
0.26605321064212845	0.029431746291869294
0.2674534906981397	0.02943142812353055
0.26885377075415084	0.029431231635890873
0.27025405081016207	0.029430915042086045
0.27165433086617324	0.029430720185084087
0.27305461092218447	0.029430405119581976
0.27445489097819564	0.029430211844632213
0.27585517103420687	0.0294298982624929
0.2772554510902181	0.029429706522183866
0.27865573114622927	0.02942939437970098
0.2800560112022405	0.029429204127741453
0.28145629125825167	0.029428893382386974
0.2828565713142629	0.029428704573554676
0.28425685137027407	0.029428395183926127
0.2856571314262853	0.029428207774019055
0.28705741148229647	0.02942789969978883
0.2884576915383077	0.0294277136455788
0.28985797159431886	0.029427406847445613
0.2912582516503301	0.029427222106634003
0.2926585317063413	0.029426916546276317
0.2940588117623525	0.029426733077452034
0.2954590918183637	0.029426428717483383
0.2968593718743749	0.029426246480082702
0.2982596519303861	0.02942594328400882
0.2996599319863973	0.029425762238277146
0.3010602120424085	0.029425460170454696
0.3024604920984197	0.029425280277410204
0.3038607721544309	0.029424979303007057
0.30526105221044214	0.029424800524405905
0.3066613322664533	0.029424500609363035
0.30806161232246454	0.02942432290766632
0.3094618923784757	0.029424024018661038
0.31086217243448694	0.02942384735700321
0.3122624524904981	0.029423549461413852
0.31366273254650934	0.029423373803572662
0.3150630126025205	0.02942307686944445
0.31646329265853174	0.02942290217981221
0.3178635727145429	0.029422606175824404
0.31926385277055414	0.029422432419380654
0.32066413282656536	0.029422137314814818
0.32206441288257653	0.029421964457100224
0.32346469293858776	0.02942167022180963
0.32486497299459893	0.029421498228901
0.32626525305061016	0.029421204833281103
0.32766553310662133	0.02942103367176769
0.32906581316263256	0.029420741086727625
0.33046609321864373	0.029420570723688443
0.33186637327465496	0.029420278920623384
0.3332666533306662	0.02942010932360551
0.33466693338667736	0.02941981827437005
0.3360672134426886	0.029419649411367987
0.33746749349869976	0.029419359088250368
0.338867773554711	0.029419190927686297
0.34026805361072215	0.02941890130338348
0.3416683336667334	0.029418733814088365
0.34306861372274455	0.029418444861681905
0.3444688937787558	0.029418278012877552
0.34586917383476695	0.0294179897058103
0.3472694538907782	0.029417823467092107
0.3486697339467894	0.029417535779145573
0.3500700140028006	0.029417370120466097
0.3514702940588118	0.029417083025738623
0.352870574114823	0.029416917917391802
0.3542708541708342	0.029416631390277413
0.3556711342268454	0.0294164668028836
0.3570714142828566	0.029416180818051498
0.3584716943388678	0.02941601672254302
0.359871974394879	0.029415731254917702
0.36127225445089023	0.02941556762252511
0.3626725345069014	0.029415282647267164
0.36407281456291263	0.029415119449506075
0.3654730946189238	0.029414834941993644
0.366873374674935	0.029414672150652067
0.3682736547309462	0.02941438808646283
0.3696739347869574	0.02941422567358908
0.3710742148429686	0.029413942028482784
0.3724744948989798	0.02941377996637387
0.37387477495499105	0.029413496716275436
0.3752750550110022	0.029413334977465896
0.37667533506701345	0.029413052098449202
0.3780756151230246	0.029412890655700456
0.37947589517903585	0.029412608123972523
0.380876175235047	0.02941244695026254
0.38227645529105825	0.02941216474214829
0.3836767353470694	0.02941200381066173
0.38507701540308065	0.029411721902589203
0.3864772954590918	0.02941156118670796
0.38787757551510305	0.029411279555194052
0.3892778555711143	0.029411119028488013
0.39067813562712544	0.029410837650124824
0.39207841568313667	0.0294106772863431
0.39347869573914784	0.029410396137784577
0.39487897579515907	0.029410235910846953
0.39627925585117024	0.029409954968796146
0.39767953590718147	0.02940979485278485
0.39907981596319264	0.029409514093981588
0.40048009601920387	0.02940935406313336
0.4018803760752151	0.029409073464342336
0.40328065613122627	0.029408913493040728
0.4046809361872375	0.029408633031040157
0.40608121624324867	0.029408473093808073
0.4074814962992599	0.029408192745378644
0.40888177635527106	0.029408032816871103
0.4102820564112823	0.029407752558785513
0.41168233646729346	0.029407592613782573
0.4130826165233047	0.029407312422795397
0.41448289657931586	0.02940715243619542
