0.0014002800560112022	0.2327244230453212
0.0028005601120224045	0.0581811057613303
0.004200840168033607	0.036893597985536424
0.005601120224044809	0.03149503150274968
0.007001400280056011	0.029886907924055465
0.008401680336067214	0.029443279138512843
0.009801960392078417	0.029378067902610862
0.011202240448089618	0.02942647039214233
0.01260252050410082	0.029497331832240008
0.014002800560112024	0.02956204858251236
0.015403080616123225	0.029613534467216797
0.016803360672134428	0.029652512979185662
0.01820364072814563	0.029681125325057924
0.019603920784156834	0.029702105856655298
0.021004200840168033	0.029717252775944156
0.022404480896179236	0.02972836894940027
0.02380476095219044	0.02973633893337391
0.02520504100820164	0.029742226746509257
0.026605321064212845	0.02974636708956084
0.028005601120224044	0.029749426956165368
0.029405881176235247	0.029751460377592968
0.03080616123224645	0.029752935588668112
0.03220644128825765	0.02975376663552561
0.03360672134426885	0.029754321744858977
0.035007001400280055	0.029754443639097825
0.036407281456291254	0.029754448582873624
0.03780756151230246	0.029754141573008236
0.03920784156831366	0.029753810743150113
0.04060812162432486	0.02975324029259314
0.042008401680336066	0.029752702476003194
0.043408681736347265	0.029751969563444208
0.04480896179235847	0.02975130449339563
0.04620924184836967	0.029750472445793243
0.04760952190438087	0.02974973070375339
0.04900980196039208	0.029748840101320027
0.050410082016403276	0.02974805438625589
0.05181036207241448	0.029747131657845014
0.05321064212842568	0.02974632339802813
0.05461092218443688	0.029745385946398858
0.05601120224044809	0.02974456930209934
0.05741148229645929	0.029743628650869297
0.058811762352470494	0.02974281300470422
0.06021204240848169	0.02974187678050888
0.06161232246449289	0.029741068324132824
0.0630126025205041	0.029740141533098247
0.0644128825765153	0.029739344299247166
0.0658131626325265	0.02973843016500514
0.06721344268853771	0.02973764671094551
0.06861372274454891	0.02973674723408852
0.07001400280056011	0.029735979101334752
0.07141428285657131	0.029735095438369587
0.07281456291258251	0.029734343466113065
0.07421484296859372	0.029733476189385117
0.07561512302460492	0.029732740730676988
0.07701540308061612	0.02973189000856747
0.07841568313662732	0.02973117108089692
0.07981596319263852	0.02973033680387015
0.08121624324864973	0.029729634194899424
0.08261652330466093	0.02972881606431366
0.08401680336067213	0.02972812940660075
0.08541708341668333	0.02972732699762966
0.08681736347269453	0.029726655821680197
0.08821764352870574	0.029725868628058247
0.08961792358471694	0.029725212400095916
0.09101820364072814	0.029724439865993407
0.09241848369673934	0.02972379801486784
0.09381876375275054	0.029723039557585235
0.09521904380876176	0.029722411493906004
0.09661932386477295	0.029721666519978332
0.09801960392078415	0.029721051649653635
0.09941988397679535	0.029720319566200193
0.10082016403280655	0.029719717299929838
0.10222044408881777	0.029718997522560006
0.10362072414482897	0.02971840728239373
0.10502100420084017	0.029717699240611472
0.10642128425685136	0.029717120464373737
0.10782156431286256	0.029716423605163016
0.10922184436887378	0.0297158557493264
0.11062212442488498	0.029715169539414072
0.11202240448089618	0.029714612080845387
0.11342268453690738	0.02971393600800471
0.11482296459291857	0.02971338844489502
0.11622324464892979	0.02971272201855611
0.11762352470494099	0.029712183870763294
0.11902380476095219	0.029711526622126973
0.12042408481696339	0.029710997431099312
0.12182436487297459	0.029710348912898945
0.1232246449289858	0.029709828241304307
0.124624924984997	0.02970918802732273
0.1260252050410082	0.029708675458475303
0.1274254850970194	0.02970804314289574
0.1288257651530306	0.029707538280048126
0.1302260452090418	0.029706913476697454
0.131626325265053	0.02970641594224817
0.13302660532106422	0.02970579828377526
0.13442688537707542	0.029705307718428383
0.13582716543308662	0.029704696855449037
0.13722744548909782	0.029704212917352764
0.13862772554510902	0.029703608517583784
0.14002800560112022	0.029703130881467164
0.14142828565713142	0.029702532628866112
0.14282856571314262	0.029702060985187746
0.14422884576915382	0.029701468579109845
0.14562912582516502	0.02970100263322819
0.14702940588117624	0.02970041578760825
0.14842968593718744	0.029699955258980018
0.14982996599319864	0.029699373701544705
0.15123024604920984	0.029698918322955677
0.15263052610522104	0.029698341794469472
0.15403080616123224	0.029697891311300042
0.15543108621724344	0.02969731956484654
0.15683136627325464	0.029696873734373266
0.15823164632926584	0.029696306534672708
0.15963192638527704	0.0296958651254063
0.16103220644128827	0.02969530224816916
0.16243248649729947	0.029694865039228427
0.16383276655331067	0.029694306270544604
0.16523304660932187	0.02969387305106557
0.16663332666533306	0.029693318186827928
0.16803360672134426	0.029692888755407078
0.16943388677735546	0.029692337600768334
0.17083416683336666	0.029691911764938374
0.17223444688937786	0.0296913641337998
0.17363472694538906	0.029690941709536674
0.1750350070014003	0.029690397424066945
0.1764352870574115	0.02968997823532658
0.1778355671134227	0.029689437125509473
0.1792358471694339	0.02968902100379244
0.1806361272254451	0.029688482907001577
0.1820364072814563	0.02968806969094427
0.18343668733746749	0.02968753445154345
0.18483696739347868	0.02968712398653417
0.18623724744948988	0.029686591455501756
0.1876375275055011	0.029686183593320262
0.1890378075615123	0.02968565362789608
0.1904380876175235	0.029685248226375107
0.1918383676735347	0.02968472068972853
0.1932386477295459	0.02968431761243593
0.1946389277855571	0.02968379237335392
0.1960392078415683	0.029683391489294133
0.1974394878975795	0.0296828684218877
0.1988397679535907	0.029682469605221206
0.2002400480096019	0.02968194858864935
0.20164032806561313	0.029681551718429164
0.20304060812162433	0.029681032636639043
0.20444088817763553	0.029680637596562972
0.20584116823364673	0.02968012033804528
0.20724144828965793	0.029679727016222946
0.20864172834566913	0.029679211473781494
0.21004200840168033	0.029678819762515227
0.21144228845769153	0.029678305833049912
0.21284256851370273	0.029677915628628575
0.21424284856971393	0.02967740321293065
0.21564312862572516	0.02967701441543561
0.21704340868173636	0.029676503417994642
0.21844368873774755	0.029676115931116916
0.21984396879375875	0.029675606259938706
0.22124424884976995	0.02967521999080674
0.22264452890578115	0.02967471155724135
0.22404480896179235	0.02967432641625884
0.22544508901780355	0.0296738191348382
0.22684536907381475	0.029673435035530965
0.22824564912982595	0.02967292882381536
0.22964592918583718	0.029672545682687006
0.23104620924184838	0.02967204046111998
0.23244648929785958	0.029671658197515653
0.23384676935387078	0.029671153889286733
0.23524704940988198	0.02967077242526445
0.23664732946589317	0.02967026895617929
0.23804760952190437	0.02966988821638846
0.23944788957791557	0.029669385514745808
0.24084816963392677	0.029669005426312355
0.24224844968993797	0.029668503422787526
0.2436487297459492	0.02966812391520529
0.2450490098019604	0.029667622542739774
0.2464492898579716	0.029667243547767803
0.2478495699139828	0.029666742741464584
0.249249849969994	0.029666364193029874
0.2506501300260052	0.02966586389005406
0.25205041008201645	0.029665485724159547
0.2534506901380276	0.029664985863644203
0.25485097019403885	0.029664608018281566
0.25625125025005	0.029664108541238143
0.25765153030606125	0.029663730956305156
0.2590518103620724	0.029663231805538596
0.26045209041808365	0.02966285442276071
0.2618523704740948	0.02966235554278865
0.26325265053010605	0.0296619783056447
0.2646529305861173	0.02966147964262072
0.26605321064212845	0.02966110249627236
0.2674534906981397	0.02966060399791309
0.26885377075415084	0.029660226889137727
0.27025405081016207	0.02965972850465333
0.27165433086617324	0.02965935138178054
0.27305461092218447	0.02965885306180878
0.27445489097819564	0.029658475874659734
0.27585517103420687	0.029657977571203063
0.2772554510902181	0.029657600271032925
0.27865573114622927	0.029657101937398695
0.2800560112022405	0.029656724476841975
0.28145629125825167	0.029656226067585365
0.2828565713142629	0.029655848400603684
0.28425685137027407	0.029655349871473537
0.2856571314262853	0.029654971953305968
0.28705741148229647	0.02965447326119309
0.2884576915383077	0.029654095048308834
0.28985797159431886	0.029653596151196646
0.2912582516503301	0.02965321760124986
0.2926585317063413	0.029652718458167523
0.2940588117623525	0.02965233952995422
0.2954590918183637	0.029651840100931862
0.2968593718743749	0.029651460754348796
0.2982596519303861	0.029650961000374888
0.2996599319863973	0.02965058119638032
0.3010602120424085	0.02965008107936095
0.3024604920984197	0.02964970077993708
0.3038607721544309	0.029649200262657185
0.30526105221044214	0.029648819430774114
0.3066613322664533	0.02964831847686051
0.30806161232246454	0.029647937076441984
0.3094618923784757	0.0296474356503281
0.31086217243448694	0.02964705364621862
0.3122624524904981	0.029646551713110862
0.31366273254650934	0.029646169071044094
0.3150630126025205	0.029645666596889806
0.31646329265853174	0.02964528328345835
0.3178635727145429	0.02964478023491523
0.31926385277055414	0.02964439621754156
0.32066413282656536	0.029643892561948517
0.32206441288257653	0.029643507808857224
0.32346469293858776	0.02964300351420655
0.32486497299459893	0.029642617994397505
0.32626525305061016	0.029642113029308425
0.32766553310662133	0.029641726712531086
0.32906581316263256	0.0296412210462245
0.33046609321864373	0.02964083390295318
0.33186637327465496	0.029640327505227607
0.3332666533306662	0.029639939506637597
0.33466693338667736	0.029639432347846252
0.3360672134426886	0.0296390434657909
0.33746749349869976	0.029638535516819824
0.338867773554711	0.02963814572380842
0.34026805361072215	0.02963763695605573
0.3416683336667334	0.02963724622523216
0.34306861372274455	0.0296367366105882
0.3444688937787558	0.0296363449157103
0.34586917383476695	0.029635834426538853
0.3472694538907782	0.029635441741958535
0.3486697339467894	0.029634930351078878
0.3500700140028006	0.029634536651722884
0.3514702940588118	0.02963402433239276
0.352870574114823	0.029633629593743948
0.3542708541708342	0.029633116319643348
0.3556711342268454	0.029632720517722807
0.3570714142828566	0.029632206262938558
0.3584716943388678	0.029631809374288057
0.359871974394879	0.02963129411329918
0.36127225445089023	0.02963089611496422
0.3626725345069014	0.029630379822628068
0.36407281456291263	0.029629980692141494
0.3654730946189238	0.029629463343680634
0.366873374674935	0.029629063059046626
0.3682736547309462	0.02962854463003628
0.3696739347869574	0.029628143169714943
0.3710742148429686	0.02962762363607112
0.3724744948989798	0.02962722097896333
0.37387477495499105	0.02962670031693167
0.3752750550110022	0.029626296442364437
0.37667533506701345	0.029625774628509596
0.3780756151230246	0.029625369516221838
0.37947589517903585	0.029624846527417432
0.380876175235047	0.02962444015754603
0.38227645529105825	0.029623915970965142
0.3836767353470694	0.029623508324031458
0.38507701540308065	0.029622982917137677
0.3864772954590918	0.0296225739740343
0.38787757551510305	0.029622047324573294
0.3892778555711143	0.02962163706655115
0.39067813562712544	0.029621109152542676
0.39207841568313667	0.029620697561198492
0.39347869573914784	0.029620168360928883
0.39487897579515907	0.029619755418192877
0.39627925585117024	0.029619224910207964
0.39767953590718147	0.029618810598331886
0.39907981596319264	0.02961827876143038
0.40048009601920387	0.029617863062975765
0.4018803760752151	0.02961732987620295
0.40328065613122627	0.029616912774029655
0.4046809361872375	0.02961637821667163
0.40608121624324867	0.029615959693926563
0.4074814962992599	0.029615423745504698
0.40888177635527106	0.029615003785610904
0.4102820564112823	0.029614466425876663
0.41168233646729346	0.02961404501252259
0.4130826165233047	0.02961350622145276
0.41448289657931586	0.02961308333858172
0.4158831766353271	0.029612543096373886
0.4172834566913383	0.029612118728173743
0.4186837367473495	0.02961157701524213
0.4200840168033607	0.029611151146135203
0.4214842968593719	0.029610607943106732
0.4228845769153831	0.029610180557739944
0.4242848569713943	0.029609635845450597
0.4256851370274055	0.029609206928685777
0.4270854170834167	0.029608660688177205
0.4284856971394279	0.029608230225081605
0.42988597719543914	0.029607682437597958
0.4312862572514503	0.02960725041343496
0.43268653730746154	0.02960670106042002
0.4340868173634727	0.029606267460639987
0.43548709741948394	0.029605716523734383
0.4368873774754951	0.02960528133396579
0.43828765753150634	0.02960472879500454
0.4396879375875175	0.029604292001045224
0.44108821764352873	0.029603737842055354
0.4424884976995399	0.02960329942986395
0.44388877775555113	0.029602743633062343
0.44528905781156236	0.02960230358874986
0.44668933786757353	0.029601746136541304
0.44808961792358476	0.029601304446362962
0.44948989797959593	0.02960074532133824
