0.0014002800560112022	0.2248563090415042
0.0028005601120224045	0.05621407726037605
0.004200840168033607	0.03564380732367548
0.005601120224044809	0.030426440762401995
0.007001400280056011	0.02887189284976087
0.008401680336067214	0.028442743902330404
0.009801960392078417	0.028379402915526736
0.011202240448089618	0.02842591293654929
0.01260252050410082	0.02849418452210612
0.014002800560112024	0.028556525704192218
0.015403080616123225	0.02860610362857684
0.016803360672134428	0.028643581409436247
0.01820364072814563	0.028671051558964277
0.019603920784156834	0.028691126302591678
0.021004200840168033	0.02870556938218062
0.022404480896179236	0.02871609493622837
0.02380476095219044	0.02872358444879126
0.02520504100820164	0.02872903885319036
0.026605321064212845	0.02873280831723804
0.028005601120224044	0.028735510500198007
0.029405881176235247	0.028737224215850316
0.03080616123224645	0.028738375323729956
0.03220644128825765	0.02873890719031535
0.03360672134426885	0.028739149263146253
0.035007001400280055	0.028738975800365975
0.036407281456291254	0.028738666251974535
0.03780756151230246	0.028738058230758732
0.03920784156831366	0.028737404212450298
0.04060812162432486	0.02873652151978231
0.042008401680336066	0.02873564749196164
0.043408681736347265	0.028734587728392137
0.04480896179235847	0.02873357077383037
0.04620924184836967	0.02873239517719377
0.04760952190438087	0.028731284227836988
0.04900980196039208	0.02873003207239157
0.050410082016403276	0.02872885879576422
0.05181036207241448	0.028727555695303015
0.05321064212842568	0.028726340881173745
0.05461092218443688	0.02872500373960892
0.05601120224044809	0.028723761166044425
0.05741148229645929	0.02872240121682175
0.058811762352470494	0.028721140055277605
0.06021204240848169	0.028719764775598955
0.06161232246449289	0.028718491123114233
0.0630126025205041	0.028717105466514844
0.0644128825765153	0.028715823342182496
0.0658131626325265	0.02871443054762268
0.06721344268853771	0.028713142552387903
0.06861372274454891	0.02871174468432148
0.07001400280056011	0.028710452444722107
0.07141428285657131	0.028709050758861623
0.07281456291258251	0.028707755229513795
0.07421484296859372	0.02870635042366723
0.07561512302460492	0.0287050520958632
0.07701540308061612	0.02870364448380054
0.07841568313662732	0.028702343530776452
0.07981596319263852	0.028700933163826686
0.08121624324864973	0.028699629542748732
0.08261652330466093	0.028698216295459215
0.08401680336067213	0.028696909819482967
0.08541708341668333	0.028695493450296948
0.08681736347269453	0.028694183839718307
0.08821764352870574	0.028692764034116823
0.08961792358471694	0.028691450952782152
0.09101820364072814	0.02869002735401199
0.09241848369673934	0.02868871043525242
0.09381876375275054	0.028687282666200572
0.09521904380876176	0.028685961531270926
0.09661932386477295	0.028684529209985286
0.09801960392078415	0.02868320348110942
0.09941988397679535	0.02868176623173645
0.10082016403280655	0.028680435541253473
0.10222044408881777	0.028678993001656723
0.10362072414482897	0.02867765699833953
0.10502100420084017	0.028676208825307893
0.10642128425685136	0.028674867178626155
0.10782156431286256	0.02867341305132926
0.10922184436887378	0.028672065454217802
0.11062212442488498	0.028670605076387027
0.11202240448089618	0.028669251246927954
0.11342268453690738	0.028667784348112558
0.11482296459291857	0.028666424030430782
0.11622324464892979	0.0286649503665856
0.11762352470494099	0.02866358333117752
0.11902380476095219	0.028662102684771
0.12042408481696339	0.028660728728428425
0.12182436487297459	0.028659240908209985
0.1232246449289858	0.028657859853658856
0.124624924984997	0.028656364694188363
0.1260252050410082	0.028654976389530337
0.1274254850970194	0.02865347375054541
0.1288257651530306	0.02865207806856745
0.1302260452090418	0.0286505678342443
0.131626325265053	0.028649164671644113
0.13302660532106422	0.02864764674979286
0.13442688537707542	0.028646236026355052
0.13582716543308662	0.028644710347579556
0.13722744548909782	0.028643292005328128
0.13862772554510902	0.028641758522171823
0.14002800560112022	0.028640332524517288
0.14142828565713142	0.028638791210610616
0.14282856571314262	0.028637357541504756
0.14422884576915382	0.02863580839072496
0.14562912582516502	0.028634367053832294
0.14702940588117624	0.02863281007948318
0.14842968593718744	0.02863136109737509
0.14982996599319864	0.028629796331391563
0.15123024604920984	0.028628339744767233
0.15263052610522104	0.02862676723694762
0.15403080616123224	0.02862530310388378
0.15543108621724344	0.02862372292115162
0.15683136627325464	0.02862225131638226
0.15823164632926584	0.028620663542078064
0.15963192638527704	0.028619184556304366
0.16103220644128827	0.02861758928950735
0.16243248649729947	0.02861610302873741
0.16383276655331067	0.02861450038361647
0.16523304660932187	0.028613006968533836
0.16663332666533306	0.028611397073726796
0.16803360672134426	0.02860989663908692
0.16943388677735546	0.028608279637106885
0.17083416683336666	0.02860677233115999
0.17223444688937786	0.028605148377827253
0.17363472694538906	0.02860363436176619
0.1750350070014003	0.028602003625664497
0.1764352870574115	0.02860048307309629
0.1778355671134227	0.028598845735051767
0.1792358471694339	0.028597318831491237
0.1806361272254451	0.028595675084072594
0.1820364072814563	0.028594142026456534
0.18343668733746749	0.028592492073495252
0.18483696739347868	0.028590953069715878
0.18623724744948988	0.028589297125844744
0.1876375275055011	0.028587752394300996
0.1890378075615123	0.02858609068450985
0.1904380876175235	0.028584540453675356
0.1918383676735347	0.02858287321288273
0.1932386477295459	0.028581317720888986
0.1946389277855571	0.02857964519352871
0.1960392078415683	0.028578084687762604
0.1974394878975795	0.02857640712738385
0.1988397679535907	0.028574841864098387
0.2002400480096019	0.02857315953297852
0.20164032806561313	0.028571589776915735
0.20304060812162433	0.028569902945684914
0.20444088817763553	0.028568328969710146
0.20584116823364673	0.028566637916986798
0.20724144828965793	0.028565060001733315
0.20864172834566913	0.028563365013769788
0.21004200840168033	0.028561783447293314
0.21144228845769153	0.02856008481763095
0.21284256851370273	0.02855849989507317
0.21424284856971393	0.02855679792420603
0.21564312862572516	0.02855520994746651
0.21704340868173636	0.028553504942513377
0.21844368873774755	0.02855191421992934
0.21984396879375875	0.02855020649431334
0.22124424884976995	0.028548613340346782
0.22264452890578115	0.028546903213482182
0.22404480896179235	0.028545307948413878
0.22544508901780355	0.02854359574539965
0.22684536907381475	0.02854199869502959
0.22824564912982595	0.028540284746349193
0.22964592918583718	0.028538686241703175
0.23104620924184838	0.02853697088293054
0.23244648929785958	0.028535371259972468
0.23384676935387078	0.028533654831483575
0.23524704940988198	0.028532054430833214
0.23664732946589317	0.028530337277523108
0.23804760952190437	0.028528736444179154
0.23944788957791557	0.02852701891518419
0.24084816963392677	0.028525417998252187
