0.0014002800560112022	0.23248720663712225
0.0028005601120224045	0.05812180165928056
0.004200840168033607	0.03685592042537567
0.005601120224044809	0.031462809614400865
0.007001400280056011	0.029856294327394315
0.008401680336067214	0.029413089191182493
0.009801960392078417	0.029347925465475617
0.011202240448089618	0.029396258832968578
0.01260252050410082	0.02946703533682676
0.014002800560112024	0.02953167118677409
0.015403080616123225	0.029583095509454045
0.016803360672134428	0.029622022326762806
0.01820364072814563	0.029650598781176322
0.019603920784156834	0.0296715479931106
0.021004200840168033	0.029686674432795365
0.022404480896179236	0.029697770849430944
0.02380476095219044	0.029705728961760214
0.02520504100820164	0.029711603535830508
0.026605321064212845	0.029715736949657033
0.028005601120224044	0.029718787436975768
0.029405881176235247	0.029720816941684734
0.03080616123224645	0.029722285218553322
0.03220644128825765	0.029723114314254562
0.03360672134426885	0.029723664149932688
0.035007001400280055	0.029723785462833552
0.036407281456291254	0.029723786336037665
0.03780756151230246	0.029723479757753194
0.03920784156831366	0.029723145780009456
0.04060812162432486	0.029722576549424763
0.042008401680336066	0.029722036327757
0.043408681736347265	0.02972130527595098
0.04480896179235847	0.029720638423518166
0.04620924184836967	0.02971980877656679
0.04760952190438087	0.029719065791795393
0.04900980196039208	0.02971817805858008
0.050410082016403276	0.029717391581281637
0.05181036207241448	0.029716472138691986
0.05321064212842568	0.02971566355389565
0.05461092218443688	0.02971472976582584
0.05601120224044809	0.029713913201479536
0.05741148229645929	0.02971297656179288
0.058811762352470494	0.029712161375884963
0.06021204240848169	0.02971122948795897
0.06161232246449289	0.029710421853064054
0.0630126025205041	0.02970949970450368
0.0644128825765153	0.02970870363836451
0.0658131626325265	0.0297077944378047
0.06721344268853771	0.02970701248576194
0.06861372274454891	0.029706118221468552
0.07001400280056011	0.029705351915452493
0.07141428285657131	0.029704473733662667
0.07281456291258251	0.029703723905095812
0.07421484296859372	0.029702862369494005
0.07561512302460492	0.02970212936508542
0.07701540308061612	0.02970128463666747
0.07841568313662732	0.029700568468699673
0.07981596319263852	0.029699740431568852
0.08121624324864973	0.029699040883410965
0.08261652330466093	0.0296982292333967
0.08401680336067213	0.02969754593405596
0.08541708341668333	0.02969675024148642
0.08681736347269453	0.02969608271852631
0.08821764352870574	0.02969530247285706
0.08961792358471694	0.029694650190061702
0.09101820364072814	0.029693884831658364
0.09241848369673934	0.02969324721585565
0.09381876375275054	0.029692496158614173
0.09521904380876176	0.029691872618741125
0.09661932386477295	0.029691135266132367
0.09801960392078415	0.029690525206717704
0.09941988397679535	0.02968980096308838
0.10082016403280655	0.02968920379369925
0.10222044408881777	0.029688492072137626
0.10362072414482897	0.029687907213899273
0.10502100420084017	0.029687207441606453
0.10642128425685136	0.0296866343315946
0.10782156431286256	0.029685945953442292
0.10922184436887378	0.029685384047528993
0.11062212442488498	0.0296847065282992
0.11202240448089618	0.02968415530287542
0.11342268453690738	0.029683488128544294
0.11482296459291857	0.029682947081429746
0.11622324464892979	0.029682289759761407
0.11762352470494099	0.029681758410529467
0.11902380476095219	0.029681110471175665
0.12042408481696339	0.029680588361061605
0.12182436487297459	0.029679949355311375
0.1232246449289858	0.029679436046828062
0.124624924984997	0.02967880554711417
0.1260252050410082	0.029678300623466835
0.1274254850970194	0.029677678222707667
0.1288257651530306	0.029677181287075322
0.1302260452090418	0.02967656659791033
0.131626325265053	0.029676077272643764
0.13302660532106422	0.02967546992660492
0.13442688537707542	0.02967498785237778
0.13582716543308662	0.029674387499028627
0.13722744548909782	0.02967391233396819
0.13862772554510902	0.029673318640032736
0.14002800560112022	0.029672850058849568
0.14142828565713142	0.029672262707347467
0.14282856571314262	0.029671800400477764
0.14422884576915382	0.02967121908987726
