0.0014002800560112022	0.22277323215066483
0.0028005601120224045	0.05569330803766621
0.004200840168033607	0.03531300334806353
0.005601120224044809	0.03014357465695787
0.007001400280056011	0.028603113464260473
0.008401680336067214	0.028177675197576
0.009801960392078417	0.028114711903441475
0.011202240448089618	0.02816062199040897
0.01260252050410082	0.02822813796847642
0.014002800560112024	0.028289809037919052
0.015403080616123225	0.02833887203854769
0.016803360672134428	0.028375970037008997
0.01820364072814563	0.028403183741776295
0.019603920784156834	0.028423088475668653
0.021004200840168033	0.028437440193316347
0.022404480896179236	0.02844792519977635
0.02380476095219044	0.028455426039569576
0.02520504100820164	0.028460922843988365
0.026605321064212845	0.02846477222442241
0.028005601120224044	0.0284675748141918
0.029405881176235247	0.028469418710665887
0.03080616123224645	0.028470714633089693
0.03220644128825765	0.028471416729762174
0.03360672134426885	0.028471840241543332
0.035007001400280055	0.028471871040682252
0.036407281456291254	0.02847177483327591
0.03780756151230246	0.02847140134487929
0.03920784156831366	0.0284709895317315
0.04060812162432486	0.028470369154639765
0.042008401680336066	0.028469764132210158
0.043408681736347265	0.028468992732815005
0.04480896179235847	0.02846827011044041
0.04620924184836967	0.02846740765985984
0.04760952190438087	0.02846661526982272
0.04900980196039208	0.028465700077324897
0.050410082016403276	0.0284648687331288
0.05181036207241448	0.0284639256491963
0.05321064212842568	0.028463075453321898
0.05461092218443688	0.028462120757443685
0.05601120224044809	0.028461264916987573
0.05741148229645929	0.02846030931627316
0.058811762352470494	0.028459456514758643
0.06021204240848169	0.028458507030819445
0.06161232246449289	0.02845766293777297
0.0630126025205041	0.028456724120466254
0.0644128825765153	0.02845589237210999
0.0658131626325265	0.028454967095333274
0.06721344268853771	0.028454149943116434
0.06861372274454891	0.0284532399352759
0.07001400280056011	0.028452438681396804
0.07141428285657131	0.028451544884100483
0.07281456291258251	0.028450760177881198
0.07421484296859372	0.028449882991469142
0.07561512302460492	0.02844911503332866
0.07701540308061612	0.02844825448669047
0.07841568313662732	0.028447503169855896
0.07981596319263852	0.028446659038890175
0.08121624324864973	0.028445924048607164
0.08261652330466093	0.02844509593941506
0.08401680336067213	0.028444376822810924
0.08541708341668333	0.028443564230410362
0.08681736347269453	0.028442860445885926
0.08821764352870574	0.028442062795771567
0.08961792358471694	0.028441373747985648
0.09101820364072814	0.028440590425568082
0.09241848369673934	0.028439915490204446
0.09381876375275054	0.028439145861624052
0.09521904380876176	0.02843848440286509
0.09661932386477295	0.028437727829632158
0.09801960392078415	0.028437079212399043
0.09941988397679535	0.028436335061593866
0.10082016403280655	0.028435698660016055
0.10222044408881777	0.028434966311285267
0.10362072414482897	0.028434341514445953
0.10502100420084017	0.028433620364682423
0.10642128425685136	0.028433006580393563
0.10782156431286256	0.028432296046740548
0.10922184436887378	0.028431692703893275
0.11062212442488498	0.028430992225538205
0.11202240448089618	0.028430398775425605
0.11342268453690738	0.028429707814522663
0.11482296459291857	0.028429123731425313
0.11622324464892979	0.028428441773395017
0.11762352470494099	0.028427866554641662
0.11902380476095219	0.028427193108029547
0.12042408481696339	0.028426626273689085
0.12182436487297459	0.028425960869717253
0.1232246449289858	0.028425401962036734
0.124624924984997	0.02842474415394666
0.1260252050410082	0.02842419273661967
0.1274254850970194	0.028423542098878395
0.1288257651530306	0.028422997756205527
0.1302260452090418	0.028422353883628168
0.131626325265053	0.02842181621961492
0.13302660532106422	0.028421178726441877
0.13442688537707542	0.02842064736386672
0.13582716543308662	0.028420015882823856
0.13722744548909782	0.02841949046230014
0.13862772554510902	0.028418864643661352
0.14002800560112022	0.028418344822710013
0.14142828565713142	0.028417724333376793
0.14282856571314262	0.02841720978552127
0.14422884576915382	0.028416594308128786
0.14562912582516502	0.0284160847220205
0.14702940588117624	0.028415473954076374
0.14842968593718744	0.028414969032655654
0.14982996599319864	0.028414362685715844
0.15123024604920984	0.02841386214541146
0.15263052610522104	0.02841325994429538
0.15403080616123224	0.028412763514264174
0.15543108621724344	0.028412165196309937
0.15683136627325464	0.02841167261771719
0.15823164632926584	0.028411077932077
0.15963192638527704	0.028410588957417045
0.16103220644128827	0.028409997664392204
0.16243248649729947	0.028409512056848402
0.16383276655331067	0.028408923927262842
0.16523304660932187	0.028408441460105634
0.16663332666533306	0.02840785627471638
0.16803360672134426	0.028407376730738024
0.16943388677735546	0.02840679427968122
0.17083416683336666	0.02840631745066535
0.17223444688937786	0.02840573753293589
0.17363472694538906	0.028405263219160225
0.1750350070014003	0.028404685642123347
0.1764352870574115	0.028404213651893714
0.1778355671134227	0.02840363823082682
0.1792358471694339	0.02840316838004076
0.1806361272254451	0.02840259493770348
0.1820364072814563	0.02840212704944162
0.18343668733746749	0.028401555415672665
0.18483696739347868	0.0284010893198162
0.18623724744948988	0.028400519331155193
0.1876375275055011	0.028400054864027795
0.1890378075615123	0.028399486363360576
0.1904380876175235	0.028399023367393236
0.1918383676735347	0.02839845620361898
0.1932386477295459	0.02839799452703628
0.1946389277855571	0.028397428554755317
0.1960392078415683	0.0283969680512818
0.1974394878975795	0.028396403130502457
0.1988397679535907	0.028395943659087604
0.2002400480096019	0.02839537965495114
0.20164032806561313	0.02839492107951186
0.20304060812162433	0.02839435786203401
0.20444088817763553	0.028393900051213575
0.20584116823364673	0.028393337495041804
0.20724144828965793	0.028392880321983907
0.20864172834566913	0.02839231830616927
0.21004200840168033	0.02839186164830636
0.21144228845769153	0.02839130005608909
0.21284256851370273	0.028390843794944012
0.21424284856971393	0.02839028251355183
0.21564312862572516	0.02838982653455188
0.21704340868173636	0.028389265455010228
0.21844368873774755	0.028388809647312756
0.21984396879375875	0.02838824866426628
0.22124424884976995	0.02838779292059508
0.22264452890578115	0.028387231932139503
0.22404480896179235	0.02838677614863146
0.22544508901780355	0.028386215056155333
0.22684536907381475	0.028385759132216352
0.22824564912982595	0.02838519784025186
0.22964592918583718	0.028384741678421612
0.23104620924184838	0.02838418009450405
0.23244648929785958	0.028383723600329078
0.23384676935387078	0.02838316163486439
0.23524704940988198	0.028382704716778746
0.23664732946589317	0.02838214228291861
0.23804760952190437	0.028381684852131845
0.23944788957791557	0.028381121865655827
0.24084816963392677	0.028380663836047607
0.24224844968993797	0.02838010021525208
0.2436487297459492	0.02837964150327306
0.2450490098019604	0.028379077168866246
0.2464492898579716	0.028378617693444946
0.2478495699139828	0.028378052568448005
0.249249849969994	0.028377592250903045
0.2506501300260052	0.028377026260556593
0.25205041008201645	0.028376565024514126
0.2534506901380276	0.028375998096190118
0.25485097019403885	0.028375535867506078
0.25625125025005	0.0283749679306245
0.25765153030606125	0.028374504637311348
0.2590518103620724	0.028373935623261588
0.26045209041808365	0.028373471195419213
0.2618523704740948	0.0283729010374859
0.26325265053010605	0.02837243540723646
0.2646529305861173	0.028371864040529295
0.26605321064212845	0.028371397141955787
0.2674534906981397	0.028370824503343484
0.26885377075415084	0.028370356272431736
0.27025405081016207	0.028369782300479478
0.27165433086617324	0.02836931267506333
0.27305461092218447	0.028368737309973878
0.27445489097819564	0.028368266229683345
0.27585517103420687	0.028367689413241394
0.2772554510902181	0.028367216819453665
0.27865573114622927	0.028366638494973343
0.2800560112022405	0.028366164330766493
0.28145629125825167	0.028365584443041825
0.2828565713142629	0.028365108653150832
0.28425685137027407	0.028364527148409143
0.2856571314262853	0.028364049679184287
0.28705741148229647	0.028363466505042158
0.2884576915383077	0.028362987304409615
0.28985797159431886	0.0283624024098314
0.2912582516503301	0.02836192142725568
0.2926585317063413	0.028361334762514494
0.2940588117623525	0.028360851948962887
0.2954590918183637	0.028360263465603896
0.2968593718743749	0.028359778773512624
0.2982596519303861	0.02835918842431842
0.2996599319863973	0.02835870180756045
0.3010602120424085	0.028358109546518625
0.3024604920984197	0.02835762096037294
0.3038607721544309	0.028357026742645574
0.30526105221044214	0.028356536143767777
0.3066613322664533	0.02835593992566274
0.30806161232246454	0.028355447272057258
0.3094618923784757	0.028354849011001344
0.31086217243448694	0.028354354261994643
0.3122624524904981	0.028353753916508483
0.31366273254650934	0.028353257032723463
0.3150630126025205	0.028352654562397876
0.31646329265853174	0.028352155505729382
0.3178635727145429	0.028351550871203418
0.31926385277055414	0.02835104960479468
0.32066413282656536	0.02835044276773499
0.32206441288257653	0.028349939255955064
0.32346469293858776	0.028349330179036732
0.32486497299459893	0.02834882438745876
0.32626525305061016	0.02834821303434739
0.32766553310662133	0.02834770492972766
0.32906581316263256	0.02834709126506274
0.33046609321864373	0.028346580815320543
0.33186637327465496	0.028345964804700027
0.3332666533306662	0.02834545197889811
0.33466693338667736	0.02834483358886403
0.3360672134426886	0.028344318357189768
0.33746749349869976	0.028343697555214927
0.338867773554711	0.028343179888962067
0.34026805361072215	0.02834255664343779
0.3416683336667334	0.02834203651498876
0.34306861372274455	0.02834141079521354
0.3444688937787558	0.028340888178022248
0.34586917383476695	0.028340259954191295
0.3472694538907782	0.028339734822766412
0.3486697339467894	0.028339104065962094
0.3500700140028006	0.028338576395850808
0.3514702940588118	0.028337943078033775
0.352870574114823	0.02833741284580593
0.3542708541708342	0.028336776939807056
0.3556711342268454	0.028336244123039707
0.3570714142828566	0.028335605602552716
0.3584716943388678	0.02833507017981497
0.359871974394879	0.02833442901938972
0.36127225445089023	0.02833389097022793
0.3626725345069014	0.028333247145264293
0.36407281456291263	0.02833270645018763
0.3654730946189238	0.028332059936929933
0.366873374674935	0.028331516577396167
0.3682736547309462	0.02833086735292819
0.3696739347869574	0.02833032131132975
0.3710742148429686	0.028329669353570106
0.3724744948989798	0.02832912061322037
0.37387477495499105	0.028328465900918462
0.3752750550110022	0.02832791444603826
0.37667533506701345	0.02832725695877058
0.3780756151230246	0.028326702774475025
0.37947589517903585	0.028326042492641784
0.380876175235047	0.028325485564927148
0.38227645529105825	0.028324822469749374
0.3836767353470694	0.02832426278548025
0.38507701540308065	0.028323596858997026
0.3864772954590918	0.02832303440589356
0.38787757551510305	0.02832236563095956
0.3892778555711143	0.028321800397585018
0.39067813562712544	0.02832112875786838
0.39207841568313667	0.028320560733616676
0.39347869573914784	0.02831988621359699
0.39487897579515907	0.028319315388680467
0.39627925585117024	0.028318637973646917
0.39767953590718147	0.028318064339084195
0.39907981596319264	0.028317384015133923
0.40048009601920387	0.028316807562737963
0.4018803760752151	0.028316124316774487
0.40328065613122627	0.028315545039140678
0.4046809361872375	0.02831485885887243
0.40608121624324867	0.028314276749366808
0.4074814962992599	0.028313587623305655
0.40888177635527106	0.028313002676053266
0.4102820564112823	0.02831231059351317
0.41168233646729346	0.028311722803386476
0.4130826165233047	0.028311027754482108
0.41448289657931586	0.02831043711708956
0.4158831766353271	0.028309739092734848
0.4172834566913383	0.02830914560440948
0.4186837367473495	0.028308444596316214
0.4200840168033607	0.028307848254104352
0.4214842968593719	0.028307144254780658
0.4228845769153831	0.028306545056430696
0.4242848569713943	0.02830583805917947
0.4256851370274055	0.02830523600313071
0.4270854170834167	0.028304526002047914
0.4284856971394279	0.028303921087419543
0.42988597719543914	0.02830320807739236
0.4312862572514503	0.02830260030397243
0.43268653730746154	0.02830188428067734
0.4340868173634727	0.028301273648911825
0.43548709741948394	0.028300554608812492
0.4368873774754951	0.028299941119794437
0.43828765753150634	0.028299219060139366
0.4396879375875175	0.028298602715598097
0.44108821764352873	0.02829787763441816
0.4424884976995399	0.028297258436708533
0.44388877775555113	0.028296530332814273
0.44528905781156236	0.028295908284905927
0.44668933786757353	0.028295177157884634
0.44808961792358476	0.02829455226335144
0.44948989797959593	0.028293818113563917
0.45089017803560716	0.028293190376573362
0.45229045809161833	0.028292453205150576
0.45369073814762956	0.028291822630453226
0.45509101820364073	0.028291082439292573
0.45649129825965196	0.0282904490322116
