0.0014002800560112022	0.2360202932360309
0.0028005601120224045	0.05900507330900773
0.004200840168033607	0.037417058165622644
0.005601120224044809	0.03194344149840748
0.007001400280056011	0.03031433892101257
0.008401680336067214	0.029866415490449192
0.009801960392078417	0.029802283345503475
0.011202240448089618	0.02985330109228615
0.01260252050410082	0.029926966552452586
0.014002800560112024	0.029994267994311742
0.015403080616123225	0.03004801223501697
0.016803360672134428	0.030088954519406175
0.01820364072814563	0.030119269935895154
0.019603920784156834	0.030141755288907564
0.021004200840168033	0.030158236406987525
0.022404480896179236	0.03017056254960582
0.02380476095219044	0.030179629740791282
0.02520504100820164	0.03018653493061179
0.026605321064212845	0.03019161384156863
0.028005601120224044	0.030195558562134524
0.029405881176235247	0.030198418325127097
0.03080616123224645	0.030200682128849233
0.03220644128825765	0.030202256017056603
0.03360672134426885	0.03020352652005166
0.035007001400280055	0.030204326548044634
0.036407281456291254	0.03020498918677521
0.03780756151230246	0.03020530856656198
0.03920784156831366	0.03020558867973054
0.04060812162432486	0.030205602234222362
0.042008401680336066	0.03020563666637388
0.043408681736347265	0.03020545238931367
0.04480896179235847	0.030205327007461303
0.04620924184836967	0.030205013645091178
0.04760952190438087	0.030204783828343473
0.04900980196039208	0.030204386251136892
0.050410082016403276	0.030204088534716816
0.05181036207241448	0.03020363663663658
0.05321064212842568	0.030203295572475586
0.05461092218443688	0.03020280960172095
0.05601120224044809	0.03020244193226172
0.05741148229645929	0.030201935781785698
0.058811762352470494	0.03020155305162613
0.06021204240848169	0.030201036344445348
0.06161232246449289	0.030200646575270718
0.0630126025205041	0.03020012601685321
0.0644128825765153	0.030199734805123127
0.0658131626325265	0.030199215078445012
0.06721344268853771	0.030198826328627346
0.06861372274454891	0.03019831069726763
0.07001400280056011	0.030197927119955573
0.07141428285657131	0.030197417840968112
0.07281456291258251	0.03019704129637008
0.07421484296859372	0.030196539906940146
0.07561512302460492	0.03019617164490651
0.07701540308061612	0.030195679163879278
0.07841568313662732	0.030195319993616257
0.07981596319263852	0.03019483706475504
0.08121624324864973	0.03019448747607892
0.08261652330466093	0.030194014470901625
0.08401680336067213	0.030193674721667563
0.08541708341668333	0.03019321181390152
0.08681736347269453	0.03019288199354854
0.08821764352870574	0.030192429213437674
0.08961792358471694	0.030192109289492636
0.09101820364072814	0.030191666563659694
0.09241848369673934	0.030191356415966812
0.09381876375275054	0.03019092359682542
