0.0014002800560112022	0.22269379781804965
0.0028005601120224045	0.055673449454512414
0.004200840168033607	0.03530034113632528
0.005601120224044809	0.03013310795828027
0.007001400280056011	0.028593785251802055
0.008401680336067214	0.028169246531470588
0.009801960392078417	0.028107069869788233
0.011202240448089618	0.028153736854118438
0.01260252050410082	0.028221936240430123
0.014002800560112024	0.02828426240895496
0.015403080616123225	0.028333907895594028
0.016803360672134428	0.02837156378831998
0.01820364072814563	0.02839927021984662
0.019603920784156834	0.028419651508557655
0.021004200840168033	0.028434423346635714
0.022404480896179236	0.02844532035908284
0.02380476095219044	0.028453183967658086
0.02520504100820164	0.028459041722905077
0.026605321064212845	0.02846320817160476
0.028005601120224044	0.028466330669632233
0.029405881176235247	0.028468454496086638
0.03080616123224645	0.028470036625743718
0.03220644128825765	0.028470987830437167
0.03360672134426885	0.028471669305685437
0.035007001400280055	0.028471923139546433
0.036407281456291254	0.028472060797228537
0.03780756151230246	0.02847188792133291
0.03920784156831366	0.028471689094476258
0.04060812162432486	0.028471249775341982
0.042008401680336066	0.028470839411764693
0.043408681736347265	0.02847023181095736
0.04480896179235847	0.028469687577474152
0.04620924184836967	0.02846897353319193
0.04760952190438087	0.028468344946451327
0.04900980196039208	0.028467564308273692
0.050410082016403276	0.02846688357877944
0.05181036207241448	0.028466062483552657
0.05321064212842568	0.02846535088572029
0.05461092218443688	0.02846450669883871
0.05601120224044809	0.028463778432840217
0.05741148229645929	0.028462922786912342
0.058811762352470494	0.02846218738537942
0.06021204240848169	0.028461328097608502
0.06161232246449289	0.02846059196197786
0.0630126025205041	0.02845973427147726
0.0644128825765153	0.028459001673508413
0.0658131626325265	0.028458149055553765
0.06721344268853771	0.02845742280226413
0.06861372274454891	0.028456577513385713
0.07001400280056011	0.028455859395638557
0.07141428285657131	0.02845502284402406
0.07281456291258251	0.0284543139434159
0.07421484296859372	0.02845348694390681
0.07561512302460492	0.028452787845276998
0.07701540308061612	0.028451970796906104
0.07841568313662732	0.028451281737038314
0.07981596319263852	0.028450474747835547
0.08121624324864973	0.028449795720436623
0.08261652330466093	0.02844899869587853
0.08401680336067213	0.028448329526235973
0.08541708341668333	0.02844754223234257
0.08681736347269453	0.02844688263072735
0.08821764352870574	0.028446104739299767
0.08961792358471694	0.028445454339327277
0.09101820364072814	0.028444685460491035
0.09241848369673934	0.028444043846746692
0.09381876375275054	0.028443283552400188
0.09521904380876176	0.028442650280346114
0.09661932386477295	0.02844189812104811
0.09801960392078415	0.02844127273134462
0.09941988397679535	0.028440528248440827
0.10082016403280655	0.028439910277204637
0.10222044408881777	0.028439173011482743
0.10362072414482897	0.028438561997576543
0.10502100420084017	0.028437831495380206
0.10642128425685136	0.028437226985526157
0.10782156431286256	0.028436502803004235
0.10922184436887378	0.028435904355299146
0.11062212442488498	0.028435186061284215
0.11202240448089618	0.02843459324753968
0.11342268453690738	0.0284338804254192
0.11482296459291857	0.028433292832638738
0.11622324464892979	0.028432585081486852
0.11762352470494099	0.02843200231271066
0.11902380476095219	0.028431299247879255
0.12042408481696339	0.028430720922567862
0.12182436487297459	0.028430022175884626
0.1232246449289858	0.028429447929968703
0.124624924984997	0.028428753149652215
0.1260252050410082	0.02842818263534374
0.1274254850970194	0.028427491485717656
0.1288257651530306	0.02842692437115319
0.1302260452090418	0.028426236532220713
0.131626325265053	0.028425672500989728
0.13302660532106422	0.028424987667914067
0.13442688537707542	0.028424426418511665
0.13582716543308662	0.028423744301036648
0.13722744548909782	0.028423185546270158
0.13862772554510902	0.028422505868105824
0.14002800560112022	0.02842194933447658
0.14142828565713142	0.02842127183266886
0.14282856571314262	0.02842071725974532
0.14422884576915382	0.02842004168404292
0.14562912582516502	0.02841948882383662
0.14702940588117624	0.028418814936065136
0.14842968593718744	0.028418263552417583
0.14982996599319864	0.028417591125867846
0.15123024604920984	0.028417040993854385
0.15263052610522104	0.028416369812689714
0.15403080616123224	0.02841582071804404
0.15543108621724344	0.028415150576729723
0.15683136627325464	0.028414602315291707
0.15823164632926584	0.028413933018048544
0.15963192638527704	0.02841338539523679
0.16103220644128827	0.028412716755519863
0.16243248649729947	0.028412169585829698
0.16383276655331067	0.028411501425832854
0.16523304660932187	0.028410954532359825
0.16663332666533306	0.028410286682545506
0.16803360672134426	0.028409739896534166
0.16943388677735546	0.028409072195188522
0.17083416683336666	0.028408525355605802
0.17223444688937786	0.02840785764841809
0.17363472694538906	0.028407310601550537
0.1750350070014003	0.028406642741216043
0.1764352870574115	0.028406095340289976
0.1778355671134227	0.028405427186135673
0.1792358471694339	0.028404879290959167
0.1806361272254451	0.02840421070859073
0.1820364072814563	0.028403662185216432
0.18343668733746749	0.02840299304618587
0.18483696739347868	0.028402443766593465
0.18623724744948988	0.02840177394808613
0.1876375275055011	0.028401223789883526
0.1890378075615123	0.02840055317442345
0.1904380876175235	0.02840000202056544
0.1918383676735347	0.028399330495738007
0.1932386477295459	0.02839877823426146
0.1946389277855571	0.028398105692452477
0.1960392078415683	0.02839755221622704
0.1974394878975795	0.028396878554377093
0.1988397679535907	0.028396323760870465
0.2002400480096019	0.028395648880243717
0.20164032806561313	0.028395092671300633
0.20304060812162433	0.028394416477267214
0.20444088817763553	0.028393858758901155
0.20584116823364673	0.028393181160732354
0.20724144828965793	0.028392621842929212
0.20864172834566913	0.028391942753604526
0.21004200840168033	0.028391381750137504
