0.0014002800560112022	0.23057279750941367
0.0028005601120224045	0.05764319937735342
0.004200840168033607	0.036551845321882624
0.005601120224044809	0.03120268538283244
0.007001400280056011	0.02960897506444958
0.008401680336067214	0.029169009576879
0.009801960392078417	0.02910400872445021
0.011202240448089618	0.029151593573620762
0.01260252050410082	0.029221474620915868
0.014002800560112024	0.02928528586748903
0.015403080616123225	0.02933602623561006
0.016803360672134428	0.0293743859141396
0.01820364072814563	0.02940250592773527
0.019603920784156834	0.029423069846513935
0.021004200840168033	0.029437879519231974
0.022404480896179236	0.029448696638031086
0.02380476095219044	0.029456418438199385
0.02520504100820164	0.029462075310866764
0.026605321064212845	0.029466020116954574
0.028005601120224044	0.029468890386899378
0.029405881176235247	0.02947076114744003
0.03080616123224645	0.029472073357579395
0.03220644128825765	0.02947276348335093
0.03360672134426885	0.029473173663771203
0.035007001400280055	0.02947316975622256
0.036407281456291254	0.029473042631846143
0.03780756151230246	0.02947262077535141
0.03920784156831366	0.029472167373028484
0.04060812162432486	0.029471490271323137
0.042008401680336066	0.029470837095888568
0.043408681736347265	0.029470003812967778
0.04480896179235847	0.029469228983220713
0.04620924184836967	0.02946830146449387
0.04760952190438087	0.02946745437794373
0.04900980196039208	0.029466472173090143
0.050410082016403276	0.029465584633671212
0.05181036207241448	0.029464573380907588
0.05321064212842568	0.02946366612262892
0.05461092218443688	0.02946264260345192
0.05601120224044809	0.029461729236124133
0.05741148229645929	0.029460704475909247
0.058811762352470494	0.02945979393744463
0.06021204240848169	0.029458775156176294
0.06161232246449289	0.02945787327311361
0.0630126025205041	0.029456865139953912
0.0644128825765153	0.02945597564103585
0.0658131626325265	0.029454981096696687
0.06721344268853771	0.029454106282982173
0.06861372274454891	0.02945312708776247
0.07001400280056011	0.02945226828251148
0.07141428285657131	0.02945130538675315
0.07281456291258251	0.02945046324147149
0.07421484296859372	0.029449517039047593
0.07561512302460492	0.029448691744031405
0.07701540308061612	0.029447762247591266
0.07841568313662732	0.029446953678135022
0.07981596319263852	0.029446040641286652
0.08121624324864973	0.029445248459984506
0.08261652330466093	0.02944435146305005
0.08401680336067213	0.029443575191787506
0.08541708341668333	0.029442693702280667
0.08681736347269453	0.029441932773089975
0.08821764352870574	0.029441066188485583
0.08961792358471694	0.02944031997953125
0.09101820364072814	0.029439467657527318
0.09241848369673934	0.029438735518550335
0.09381876375275054	0.029437896798433987
0.09521904380876176	0.029437178068675116
0.09661932386477295	0.029436352286323793
0.09801960392078415	0.02943564630705301
0.09941988397679535	0.029434832805361303
0.10082016403280655	0.029434138928523534
0.10222044408881777	0.029433337064531506
0.10362072414482897	0.029432654658588766
0.10502100420084017	0.029431863808227286
0.10642128425685136	0.02943119226197463
0.10782156431286256	0.029430411823088636
0.10922184436887378	0.029429750548006832
0.11062212442488498	0.029428979942136134
0.11202240448089618	0.029428328373690228
0.11342268453690738	0.029427567046957488
0.11482296459291857	0.02942692464514025
0.11622324464892979	0.029426172068501597
0.11762352470494099	0.029425538317840696
0.11902380476095219	0.029424793986886483
0.12042408481696339	0.02942416839607585
0.12182436487297459	0.029423431830519
0.1232246449289858	0.029422813931792427
0.124624924984997	0.029422084674745504
0.1260252050410082	0.029421474023079094
0.1274254850970194	0.029420751640194077
0.1288257651530306	0.02942014781240066
0.1302260452090418	0.029419431890925732
0.131626325265053	0.029418834484687847
0.13302660532106422	0.02941812463248038
0.13442688537707542	0.029417533265355175
0.13582716543308662	0.029416829109879732
0.13722744548909782	0.02941624341830009
0.13862772554510902	0.029415544605631425
0.14002800560112022	0.0294149642439202
0.14142828565713142	0.029414270437765854
0.14282856571314262	0.029413695077175245
0.14422884576915382	0.02941300595792728
0.14562912582516502	0.029412435285711323
0.14702940588117624	0.029411750549533773
0.14842968593718744	0.029411184268058922
0.14982996599319864	0.029410503626014963
0.15123024604920984	0.02940994145191204
0.15263052610522104	0.02940926462913292
0.15403080616123224	0.029408706292491676
0.15543108621724344	0.02940803302738842
0.15683136627325464	0.02940747827099508
0.15823164632926584	0.029406808314512783
0.15963192638527704	0.029406256893130256
0.16103220644128827	0.029405590008044085
0.16243248649729947	0.029405041687733627
0.16383276655331067	0.029404377647985667
0.16523304660932187	0.029403832205468595
0.16663332666533306	0.029403170795543502
0.16803360672134426	0.029402628017601542
0.16943388677735546	0.02940196903193959
0.17083416683336666	0.029401428714851737
0.17223444688937786	0.02940077195729733
0.17363472694538906	0.029400233906311416
0.1750350070014003	0.029399579189595116
0.1764352870574115	0.029399043218432296
0.1778355671134227	0.029398390363684537
0.1792358471694339	0.02939785629407469
0.1806361272254451	0.029397205130369173
0.1820364072814563	0.02939667279161531
0.18343668733746749	0.029396023155540487
0.18483696739347868	0.02939549238411054
0.18623724744948988	0.029394844119367224
0.1876375275055011	0.029394314758511324
0.1890378075615123	0.0293936677155348
0.1904380876175235	0.029393139614926508
0.1918383676735347	0.029392493650531686
0.1932386477295459	0.029391966665931555
0.1946389277855571	0.029391321642979595
0.1960392078415683	0.02939079563591967
0.1974394878975795	0.02939015142300454
0.1988397679535907	0.029389626260492404
0.2002400480096019	0.029388982731646283
0.20164032806561313	0.029388458285887282
0.20304060812162433	0.02938781532030338
0.20444088817763553	0.029387291468439908
0.20584116823364673	0.02938664895021166
0.20724144828965793	0.029386125574078277
0.20864172834566913	0.029385483391953793
0.21004200840168033	0.029384960377847196
0.21144228845769153	0.029384318424997963
0.21284256851370273	0.029383795663460863
0.21424284856971393	0.029383153837263705
0.21564312862572516	0.029382631222881497
0.21704340868173636	0.02938198942471296
0.21844368873774755	0.029381466855922578
0.21984396879375875	0.029380824990965053
0.22124424884976995	0.029380302369875006
0.22264452890578115	0.029379660346933647
0.22404480896179235	0.029379137579154602
0.22544508901780355	0.029378495310484438
0.22684536907381475	0.02937797230496963
0.22824564912982595	0.029377329706112152
0.22964592918583718	0.029376806375006996
0.23104620924184838	0.0293761633646357
0.23244648929785958	0.029375639623136
0.23384676935387078	0.029374996122910318
0.23524704940988198	0.029374471889128395
0.23664732946589317	0.02937382782355544
0.23804760952190437	0.029373303018393915
0.23944788957791557	0.029372658314697493
0.24084816963392677	0.029372132861730037
0.24224844968993797	0.029371487449726667
0.2436487297459492	0.029370961275085268
0.2450490098019604	0.029370315087066605
0.2464492898579716	0.02936978811933504
0.2478495699139828	0.02936914108995649
0.249249849969994	0.02936861326006956
0.2506501300260052	0.029367965326244458
0.25205041008201645	0.029367436567392595
0.2534506901380276	0.02936678766819196
0.25485097019403885	0.02936625791573087
0.25625125025005	0.029365607992288108
0.25765153030606125	0.029365077183653217
0.2590518103620724	0.029364426179073616
0.26045209041808365	0.02936389425369888
0.2618523704740948	0.029363242112973666
0.26325265053010605	0.029362709012214595
0.2646529305861173	0.02936205568213922
0.26605321064212845	0.029361521349199754
0.2674534906981397	0.02936086677829625
0.26885377075415084	0.029360331158159336
0.27025405081016207	0.029359675296602387
0.27165433086617324	0.029359138335963996
0.27305461092218447	0.02935848113551067
0.27445489097819564	0.029357942782716983
0.27585517103420687	0.029357284196639827
0.2772554510902181	0.029356744401627485
0.27865573114622927	0.029356084384650857
0.2800560112022405	0.0293555430988901
0.28145629125825167	0.02935488160712955
0.2828565713142629	0.029354338783569908
0.28425685137027407	0.02935367577447445
0.2856571314262853	0.029353131367493034
0.28705741148229647	0.02935246679979023
0.2884576915383077	0.02935192076514239
0.28985797159431886	0.02935125459878588
0.2912582516503301	0.029350706893557968
0.2926585317063413	0.0293500390896776
0.2940588117623525	0.029349489672241883
0.2954590918183637	0.02934882019309625
0.2968593718743749	0.029348269023067808
0.2982596519303861	0.02934759783199887
0.2996599319863973	0.029347044870194298
0.3010602120424085	0.02934637193158428
0.3024604920984197	0.029345817139982147
0.3038607721544309	0.029345142419212333
0.30526105221044214	0.029344585760915157
0.3066613322664533	0.029343909224326697
0.30806161232246454	0.029343350663524625
0.3094618923784757	0.029342672278381166
0.31086217243448694	0.02934211178031702
0.3122624524904981	0.029341431514769138
0.31366273254650934	0.029340869045704748
0.3150630126025205	0.029340186868756005
0.31646329265853174	0.029339622395939974
0.3178635727145429	0.029338938277414517
0.31926385277055414	0.02933837176905111
0.32066413282656536	0.029337685679562867
0.32206441288257653	0.029337117104782
0.32346469293858776	0.029336429015705375
0.32486497299459893	0.02933585834453374
0.32626525305061016	0.029335168227975605
0.32766553310662133	0.029334595431308848
0.32906581316263256	0.029333903260081857
0.33046609321864373	0.02933332830965767
0.33186637327465496	0.02933263405725492
0.3332666533306662	0.029332056925627015
0.33466693338667736	0.029331360566197846
0.3360672134426886	0.029330781226710862
0.33746749349869976	0.029330082735037816
0.338867773554711	0.029329501161802992
0.34026805361072215	0.02932880051327993
0.3416683336667334	0.029328216681151598
0.34306861372274455	0.02932751385176277
0.3444688937787558	0.029326927736315515
0.34586917383476695	0.029326222702615732
0.3472694538907782	0.02932563428012237
0.3486697339467894	0.029324927019218055
0.3500700140028006	0.02932433626662817
0.3514702940588118	0.02932362675615939
0.352870574114823	0.02932303365107852
0.3542708541708342	0.029322321869201824
0.3556711342268454	0.029321726389871326
0.3570714142828566	0.029321012315243446
0.3584716943388678	0.02932041444052089
0.359871974394879	0.029319698052283207
0.36127225445089023	0.02931909776162331
0.3626725345069014	0.029318379039387103
0.36407281456291263	0.029317776312823278
0.3654730946189238	0.02931705523665568
0.366873374674935	0.029316450054782027
0.3682736547309462	0.02931572660519267
0.3696739347869574	0.029315118949146502
0.3710742148429686	0.029314393107074673
0.3724744948989798	0.02931378295851946
0.37387477495499105	0.02931305470532211
0.3752750550110022	0.02931244204643093
0.37667533506701345	0.029311711363871076
0.3780756151230246	0.029311096177310564
0.37947589517903585	0.029310363047546317
0.380876175235047	0.02930974531646093
0.38227645529105825	0.029309009722035026
