0.0014002800560112022	0.34871459719985104
0.0028005601120224045	0.08717864929996276
0.004200840168033607	0.05532510340019751
0.005601120224044809	0.04726620467965348
0.007001400280056011	0.04488270464569095
0.008401680336067214	0.04424124180182168
0.009801960392078417	0.04416430491666745
0.011202240448089618	0.04425535874421826
0.01260252050410082	0.04437812064943673
0.014002800560112024	0.04448999392914145
0.015403080616123225	0.04458062920077958
0.016803360672134428	0.04465131046034917
0.01820364072814563	0.044705443073509654
0.019603920784156834	0.04474725763825824
0.021004200840168033	0.044779586956270614
0.022404480896179236	0.044805217507055385
0.02380476095219044	0.044825573036163156
0.02520504100820164	0.04484230108242661
0.026605321064212845	0.04485597551631437
0.028005601120224044	0.04486762854954496
0.029405881176235247	0.044877396740031064
0.03080616123224645	0.04488600129844451
0.03220644128825765	0.04489335801794604
0.03360672134426885	0.0449000295566907
0.035007001400280055	0.04490581738645256
0.036407281456291254	0.044911200392066725
0.03780756151230246	0.044915918309554034
0.03920784156831366	0.04492040373075764
0.04060812162432486	0.044924361471792226
0.042008401680336066	0.04492819734971649
0.043408681736347265	0.04493159551760453
0.04480896179235847	0.04493494563431844
0.04620924184836967	0.04493791910782748
0.04760952190438087	0.0449408954682285
0.04900980196039208	0.04494353796292144
0.050410082016403276	0.04494621955788957
0.05181036207241448	0.04494859809738082
0.05321064212842568	0.04495104216861942
0.05461092218443688	0.04495320592861807
0.05601120224044809	0.04495545496974175
0.05741148229645929	0.04495744086238133
0.058811762352470494	0.044959527106120785
0.06021204240848169	0.044961363409945485
0.06161232246449289	0.044963311784093574
0.0630126025205041	0.04496502056563864
0.0644128825765153	0.04496685068866935
0.0658131626325265	0.04496844945595198
0.06721344268853771	0.04497017701441932
0.06861372274454891	0.044971679869961576
0.07001400280056011	0.04497331758843589
0.07141428285657131	0.044974736048816175
0.07281456291258251	0.044976294385482174
0.07421484296859372	0.04497763797412742
0.07561512302460492	0.044979125628056484
0.07701540308061612	0.044980402310951864
0.07841568313662732	0.04498182659777703
0.07981596319263852	0.044983043108491994
0.08121624324864973	0.044984410242611565
0.08261652330466093	0.04498557232810222
0.08401680336067213	0.04498688763748318
0.08541708341668333	0.044988000246359766
0.08681736347269453	0.044989268338055124
0.08821764352870574	0.04499033576649801
0.08961792358471694	0.04499156065565262
0.09101820364072814	0.04499258666175951
0.09241848369673934	0.0449937718732374
0.09381876375275054	0.04499475976756162
0.09521904380876176	0.044995908416808915
0.09661932386477295	0.04499686113474296
0.09801960392078415	0.04499797599273474
0.09941988397679535	0.04499889615290742
0.10082016403280655	0.044999979698772355
0.10222044408881777	0.04500086965056554
0.10362072414482897	0.045001924114581135
0.10502100420084017	0.04500278597710603
0.10642128425685136	0.04500381337610147
0.10782156431286256	0.04500464907041268
0.10922184436887378	0.04500565123713626
0.11062212442488498	0.04500646251304864
0.11202240448089618	0.045007441120699
0.11342268453690738	0.04500822957926391
0.11482296459291857	0.04500918616211783
0.11622324464892979	0.045009953274582945
0.11762352470494099	0.04501088924545019
0.11902380476095219	0.04501163636935192
0.12042408481696339	0.04501255303443406
0.12182436487297459	0.04501328142733596
0.1232246449289858	0.04501417999894802
0.124624924984997	0.045014890830236104
0.1260252050410082	0.04501577243775819
0.1274254850970194	0.045016466798822166
0.1288257651530306	0.045017332498177375
0.1302260452090418	0.0450180114112446
0.131626325265053	0.04501886219314368
0.13302660532106422	0.04501952661898236
0.13442688537707542	0.045020363416131
0.13582716543308662	0.04502101426080073
0.13722744548909782	0.04502183795423039
0.13862772554510902	0.0450224760750259
0.14002800560112022	0.0450232874996814
0.14142828565713142	0.04502391371039049
0.14282856571314262	0.04502471366008444
0.14422884576915382	0.04502532873566085
0.14562912582516502	0.045026117967487074
0.14702940588117624	0.04502672264822273
0.14842968593718744	0.04502750188650601
0.14982996599319864	0.045028096881773415
0.15123024604920984	0.04502886682162059
0.15263052610522104	0.04502945281324531
0.15403080616123224	0.0450302141237532
0.15543108621724344	0.04503079176906714
0.15683136627325464	0.045031545096233826
0.15823164632926584	0.04503211503085331
0.15963192638527704	0.0450328610002335
0.16103220644128827	0.045033423840598975
0.16243248649729947	0.04503416305973807
0.16383276655331067	0.04503471940544809
0.16523304660932187	0.04503545246612469
0.16663332666533306	0.04503600290209172
0.16803360672134426	0.045036730382395106
0.16943388677735546	0.045037275480848085
0.17083416683336666	0.04503799794711337
0.17223444688937786	0.04503853826946802
0.17363472694538906	0.04503925627808909
0.1750350070014003	0.04503979237670567
0.1764352870574115	0.04504050647584416
0.1778355671134227	0.045041038895688966
0.1792358471694339	0.045041749626895326
0.1806361272254451	0.045042278907121605
0.1820364072814563	0.045042986806882596
0.18343668733746749	0.04504351348234485
0.18483696739347868	0.04504421908357112
0.18623724744948988	0.04504474368628536
0.1876375275055011	0.04504544751975135
0.1890378075615123	0.04504597058031338
0.1904380876175235	0.045046673176060925
0.1918383676735347	0.04504719522503364
0.1932386477295459	0.04504789711375041
0.1946389277855571	0.045048418683031215
0.1960392078415683	0.045049120397414544
0.1974394878975795	0.045049642021592694
0.1988397679535907	0.045050344097709034
0.2002400480096019	0.045050866315423745
0.20164032806561313	0.045051569294073765
0.20304060812162433	0.04505209264938283
0.20444088817763553	0.04505279707748295
0.20584116823364673	0.0450533221212524
0.20724144828965793	0.04505402855324282
0.20864172834566913	0.04505455584456843
0.21004200840168033	0.04505526484385878
0.21144228845769153	0.04505579495153044
0.21284256851370273	0.04505650709199438
0.21424284856971393	0.04505704059601496
0.21564312862572516	0.045057756463545755
0.21704340868173636	0.045058293956717184
0.21844368873774755	0.04505901415085736
0.21984396879375875	0.045059556240447454
0.22124424884976995	0.0450602813761062
0.22264452890578115	0.04506082868561074
0.22404480896179235	0.04506155939488444
0.22544508901780355	0.045062112565900085
0.22684536907381475	0.045062849500011846
0.22824564912982595	0.045063409194237576
0.22964592918583718	0.045064153025613785
0.23104620924184838	0.045064719926999376
0.23244648929785958	0.045065471351502726
0.23384676935387078	0.04506604616856506
0.23524704940988198	0.04506680590790442
0.23664732946589317	0.04506738937623402
0.23804760952190437	0.04506815818057426
0.23944788957791557	0.045068751065556
0.24084816963392677	0.04506952971635212
0.24224844968993797	0.04507013281612648
0.2436487297459492	0.045070922129207845
0.2450490098019604	0.04507153627790083
0.2464492898579716	0.04507233710683325
0.2478495699139828	0.04507296317808452
0.249249849969994	0.045073776417839176
0.2506501300260052	0.0450744153286594
0.25205041008201645	0.04507524191961825
0.2534506901380276	0.04507589463460837
0.25485097019403885	0.04507673556693657
0.25625125025005	0.04507740310290084
0.25765153030606125	0.045078259421316096
0.2590518103620724	0.045078942852301594
0.26045209041808365	0.045079815661269014
0.2618523704740948	0.04508051612406218
0.26325265053010605	0.04508140659344116
0.2646529305861173	0.045082125293549144
0.26605321064212845	0.04508303466471428
0.2674534906981397	0.04508377288285488
0.26885377075415084	0.04508470247530726
0.27025405081016207	0.04508546157442347
0.27165433086617324	0.04508641279290107
0.27305461092218447	0.045087194225708345
0.27445489097819564	0.04508816856779251
0.27585517103420687	0.04508897388485395
0.2772554510902181	0.04508997294905563
0.27865573114622927	0.04509080380736566
0.2800560112022405	0.04509182930165804
0.28145629125825167	0.04509268747369484
0.2828565713142629	0.04509374122443706
0.28425685137027407	0.04509462860762106
0.2856571314262853	0.045095712568792974
0.28705741148229647	0.04509663119526025
0.2884576915383077	0.04509774745789704
0.28985797159431886	0.045098699504462984
0.2912582516503301	0.045099850306143725
0.2926585317063413	0.04510083810429391
0.2940588117623525	0.04510202583849867
0.2954590918183637	0.04510305188419973
0.2968593718743749	0.04510427910930326
0.2982596519303861	0.04510534607237703
0.2996599319863973	0.04510661551999836
0.3010602120424085	0.04510772625274853
0.3024604920984197	0.045109040835120774
0.3038607721544309	0.045110198379842696
0.30526105221044214	0.045111561195809446
0.3066613322664533	0.045112768790751046
0.30806161232246454	0.04511418312993588
0.3094618923784757	0.045115444213213673
0.31086217243448694	0.04511691355784634
0.3122624524904981	0.04511823176875521
0.31366273254650934	0.04511975979257827
0.3150630126025205	0.04512113896966938
0.31646329265853174	0.04512272953328974
0.3178635727145429	0.04512417370853159
0.31926385277055414	0.045125830850528674
0.32066413282656536	0.045127344238812477
0.32206441288257653	0.045129072161869885
0.32346469293858776	0.045130659145077086
0.32486497299459893	0.045132462196370356
0.32626525305061016	0.04513412730118962
0.32766553310662133	0.04513600994624493
0.32906581316263256	0.045137757814912645
0.33046609321864373	0.04513972460415045
0.33186637327465496	0.045141559957296865
0.3332666533306662	0.045143615484496386
0.33466693338667736	0.045145543075312065
0.3360672134426886	0.04514769192728072
0.33746749349869976	0.04514971648627897
0.338867773554711	0.04515196318308782
0.34026805361072215	0.04515408935283224
0.3416683336667334	0.045156438278087914
0.34306861372274455	0.04515867053738231
0.3444688937787558	0.04516112585814936
0.34586917383476695	0.045163468435352634
0.3472694538907782	0.045166034011520924
0.3486697339467894	0.045168490786853
0.3500700140028006	0.04517117006996111
