0.0014002800560112022	0.3060872176639288
0.0028005601120224045	0.0765218044159822
0.004200840168033607	0.04854945663816996
0.005601120224044809	0.041469770394961455
0.007001400280056011	0.03937484751949069
0.008401680336067214	0.03881081032235126
0.009801960392078417	0.03874330321557573
0.011202240448089618	0.03882378326884976
0.01260252050410082	0.038932333386297285
0.014002800560112024	0.03903141116445513
0.015403080616123225	0.039111845997482284
0.016803360672134428	0.03917473335541793
0.01820364072814563	0.03922304257806114
0.019603920784156834	0.03926048971336509
0.021004200840168033	0.03928955803246859
0.022404480896179236	0.039312703031741066
0.02380476095219044	0.03933117363482099
0.02520504100820164	0.03934642582374032
0.026605321064212845	0.039358961894373094
0.028005601120224044	0.039369696707198684
0.029405881176235247	0.03937874773330948
0.03080616123224645	0.039386755905653235
0.03220644128825765	0.03939364416234299
0.03360672134426885	0.03939991357017418
0.035007001400280055	0.039405386201527164
0.036407281456291254	0.039410489097029384
0.03780756151230246	0.03941498979211714
0.03920784156831366	0.03941927433667174
0.04060812162432486	0.0394230793817334
0.042008401680336066	0.03942676720786878
0.043408681736347265	0.03943005617241441
0.04480896179235847	0.0394332941639074
0.04620924184836967	0.03943618824844836
0.04760952190438087	0.039439077254067124
0.04900980196039208	0.0394416610168259
0.050410082016403276	0.0394442724599159
0.05181036207241448	0.03944660663681938
0.05321064212842568	0.039448992502747006
0.05461092218443688	0.03945112185520231
0.05601120224044809	0.03945332090930569
0.05741148229645929	0.03945527918849687
0.058811762352470494	0.03945732096897106
0.06021204240848169	0.03945913414925282
0.06161232246449289	0.039461041602943336
0.0630126025205041	0.03946273004352747
0.0644128825765153	0.03946452130940847
0.0658131626325265	0.03946610123382951
0.06721344268853771	0.03946779087693803
0.06861372274454891	0.03946927540727674
0.07001400280056011	0.03947087528983416
0.07141428285657131	0.03947227518374582
0.07281456291258251	0.03947379509155802
0.07421484296859372	0.03947511927682875
0.07561512302460492	0.03947656737736548
0.07701540308061612	0.03947782334592917
0.07841568313662732	0.03947920652854246
0.07981596319263852	0.03948040063126123
0.08121624324864973	0.039481724763507545
0.08261652330466093	0.039482862433764324
0.08401680336067213	0.039484132557093
0.08541708341668333	0.039485218482564456
0.08681736347269453	0.039486438963563186
0.08821764352870574	0.039487477219756206
0.08961792358471694	0.03948865186839167
0.09101820364072814	0.03948964602360712
0.09241848369673934	0.0394907781866535
0.09381876375275054	0.03949173138534491
0.09521904380876176	0.039492824020945304
0.09661932386477295	0.03949373905055966
0.09801960392078415	0.039494794788286915
0.09941988397679535	0.03949567413334501
0.10082016403280655	0.03949669532300504
0.10222044408881777	0.039497541209228236
0.10362072414482897	0.039498529960841106
0.10502100420084017	0.0394993443914424
0.10642128425685136	0.03950030260824788
0.10782156431286256	0.03950108739400069
0.10922184436887378	0.03950201679990208
0.11062212442488498	0.039502773584228344
0.11202240448089618	0.0395036757467666
0.11342268453690738	0.03950440602680684
0.11482296459291857	0.039505282376515634
0.11622324464892979	0.03950598752093417
0.11762352470494099	0.03950683936774416
0.11902380476095219	0.03950752063186316
0.12042408481696339	0.039508349179084176
0.12182436487297459	0.03950900771781789
0.1232246449289858	0.039509814074120284
0.124624924984997	0.039510450953086994
0.1260252050410082	0.039511236142820205
0.1274254850970194	0.03951185234793519
0.1288257651530306	0.039512617320056835
0.1302260452090418	0.03951321376585258
0.131626325265053	0.03951395940168999
0.13302660532106422	0.039514536938563924
0.13442688537707542	0.039515264058589544
0.13582716543308662	0.03951582347914426
0.13722744548909782	0.03951653284891441
0.13862772554510902	0.03951707489352546
0.14002800560112022	0.03951776722890558
0.14142828565713142	0.03951829259062964
0.14282856571314262	0.03951896856240861
0.14422884576915382	0.03951947789132539
0.14562912582516502	0.039520138129304654
0.14702940588117624	0.03952063203637096
0.14842968593718744	0.039521277133000035
0.14982996599319864	0.039521756193481944
0.15123024604920984	0.039522386707101106
0.15263052610522104	0.039522851463639895
0.15403080616123224	0.03952346792138111
0.15543108621724344	0.03952391888673998
0.15683136627325464	0.03952452178712954
0.15823164632926584	0.039524959446661505
0.15963192638527704	0.039525549261961744
0.16103220644128827	0.03952597407583302
0.16243248649729947	0.039526551254154704
0.16383276655331067	0.039526963659352994
0.16523304660932187	0.03952752862656573
0.16663332666533306	0.039527929038718705
0.16803360672134426	0.03952848220018329
0.16943388677735546	0.039528871015209535
0.17083416683336666	0.03952941275735208
0.17223444688937786	0.039529790352963015
0.17363472694538906	0.0395303210447091
0.1750350070014003	0.03953068778177898
0.1764352870574115	0.03953120777586288
0.1778355671134227	0.0395315639996808
0.1792358471694339	0.03953207363384354
0.1806361272254451	0.03953241967526031
0.1820364072814563	0.03953291927334829
0.18343668733746749	0.03953325544982918
0.18483696739347868	0.03953374532280367
0.18623724744948988	0.03953407193939674
0.1876375275055011	0.039534552386263515
0.1890378075615123	0.0395348697364923
0.1904380876175235	0.03953534104515926
0.1918383676735347	0.03953564941184708
0.1932386477295459	0.03953611185991732
0.1946389277855571	0.039536411515950415
0.1960392078415683	0.03953686537145681
0.1974394878975795	0.039537156580491783
0.1988397679535907	0.03953760210257903
0.2002400480096019	0.03953788511970028
0.20164032806561313	0.03953832255925924
0.20304060812162433	0.03953859763159098
0.20444088817763553	0.03953902723184992
0.20584116823364673	0.039539294599127216
0.20724144828965793	0.039539716596203776
0.20864172834566913	0.039539976491306396
0.21004200840168033	0.039540391114724356
0.21144228845769153	0.03954064376417671
0.21284256851370273	0.03954105123735044
0.21424284856971393	0.0395412968617909
0.21564312862572516	0.039541697402480744
0.21704340868173636	0.03954193621710306
0.21844368873774755	0.039542330037843944
0.21984396879375875	0.03954256225281362
0.22124424884976995	0.03954294956131971
0.22264452890578115	0.039543175382167096
0.22404480896179235	0.039543556381714674
0.22544508901780355	0.03954377600970729
0.22684536907381475	0.039544150899497595
0.22824564912982595	0.039544364531993566
0.22964592918583718	0.03954473350749765
0.23104620924184838	0.039544941338282
0.23244648929785958	0.03954530459156934
0.23384676935387078	0.0395455068111747
0.23524704940988198	0.039545864531227035
0.23664732946589317	0.03954606132724021
0.23804760952190437	0.03954641370025202
0.23944788957791557	0.039546605257608204
0.24084816963392677	0.039546952467275104
0.24224844968993797	0.03954713896854059
0.2436487297459492	0.03954748119633731
0.2450490098019604	0.03954766282198185
0.2464492898579716	0.03954800024743031
0.2478495699139828	0.03954817717609075
0.249249849969994	0.039548509977019836
0.2506501300260052	0.039548682385755665
0.25205041008201645	0.039549010738553526
0.2534506901380276	0.03954917880309548
0.25485097019403885	0.03954950288295531
0.25625125025005	0.03954966677794789
0.25765153030606125	0.03954998675910826
0.2590518103620724	0.03955014665834714
0.26045209041808365	0.0395504627143275
0.2618523704740948	0.03955061879099287
0.26325265053010605	0.03955093109482532
0.2646529305861173	0.03955108352171161
0.26605321064212845	0.03955139224616974
0.2674534906981397	0.03955154119591303
0.26885377075415084	0.03955184651373858
0.27025405081016207	0.0395519921590419
0.27165433086617324	0.0395522942431701
0.27305461092218447	0.03955243675702804
0.27445489097819564	0.03955273578081225
0.27585517103420687	0.03955287533673522
0.2772554510902181	0.03955317147417184
0.27865573114622927	0.03955330824641101
0.2800560112022405	0.03955360167236548
0.28145629125825167	0.03955373583613915
0.2828565713142629	0.039554026726573564
0.28425685137027407	0.03955415845829565
0.2856571314262853	0.039554446990499266
0.28705741148229647	0.03955457646801096
0.2884576915383077	0.03955486282083411
0.28985797159431886	0.039554990223639216
0.2912582516503301	0.039555274577731364
0.2926585317063413	0.03955540008723664
0.2940588117623525	0.03955568262528993
0.2954590918183637	0.03955580642505126
0.2968593718743749	0.039556087332050266
0.2982596519303861	0.039556209608025236
0.2996599319863973	0.03955648907150403
0.3010602120424085	0.039556610012312546
0.3024604920984197	0.039556888222620025
0.3038607721544309	0.03955700801981364
0.30526105221044214	0.03955728517038826
0.3066613322664533	0.03955740401872976
0.30806161232246454	0.039557680306385186
0.3094618923784757	0.03955779840413944
0.31086217243448694	0.039558074029362296
0.3122624524904981	0.03955819157859999
0.31366273254650934	0.03955846674586105
0.3150630126025205	0.039558583952776664
0.31646329265853174	0.03955885887085724
0.3178635727145429	0.039558975946103074
0.31926385277055414	0.03955925082843831
0.32066413282656536	0.039559367987476134
0.32206441288257653	0.03955964305251696
0.32346469293858776	0.03955976051598963
0.32486497299459893	0.03956003598758566
0.32626525305061016	0.03956015398171057
0.32766553310662133	0.039560430089515985
0.32906581316263256	0.039560548846502834
0.33046609321864373	0.039560825826408
0.33186637327465496	0.03956094558490351
0.3332666533306662	0.039561223679494696
0.33466693338667736	0.039561344685057176
0.3360672134426886	0.03956162414410763
0.33746749349869976	0.03956174664971452
0.338867773554711	0.03956202773071012
0.34026805361072215	0.03956215199730188
0.3416683336667334	0.03956243496600478
0.34306861372274455	0.03956256126306914
0.3444688937787558	0.039562846394123344
0.34586917383476695	0.0395629750003237
0.3472694538907782	0.039563262577906905
0.3486697339467894	0.03956339378175968
0.3500700140028006	0.039563684100285816
0.3514702940588118	0.0395638182008913
0.352870574114823	0.03956411156576857
0.3542708541708342	0.03956424887360068
0.3556711342268454	0.03956454560205072
0.3570714142828566	0.039564686439811446
0.3584716943388678	0.03956498686175475
0.359871974394879	0.03956513156529876
0.36127225445089023	0.039565436024312554
0.3626725345069014	0.03956558494364894
0.36407281456291263	0.03956589379800389
0.3654730946189238	0.039566047298381174
0.366873374674935	0.03956636092216305
0.3682736547309462	0.03956651938524458
0.3696739347869574	0.03956683816956773
0.3710742148429686	0.03956700199470449
0.3724744948989798	0.03956732634902365
0.37387477495499105	0.03956749595463165
0.3752750550110022	0.03956782630815906
0.37667533506701345	0.03956800213320841
0.3780756151230246	0.03956833893644228
0.37947589517903585	0.039568521442064686
0.380876175235047	0.0395688651684354
0.38227645529105825	0.039569054839656476
0.3836767353470694	0.03956940598729569
0.38507701540308065	0.039569603334897764
0.3864772954590918	0.039569962428534874
0.38787757551510305	0.039570167991054915
0.3892778555711143	0.03957053558404429
0.39067813562712544	0.039570749929910144
0.39207841568313667	0.03957112660639051
0.39347869573914784	0.03957135033619687
0.39487897579515907	0.03957173671338227
0.39627925585117024	0.03957197046230549
0.39767953590718147	0.03957236719290481
0.39907981596319264	0.039572611633252854
0.40048009601920387	0.03957301940801148
0.4018803760752151	0.03957327525190145
0.40328065613122627	0.03957369480225506
0.4046809361872375	0.039573962804407344
0.40608121624324867	0.03957439490523296
0.4074814962992599	0.03957467586586546
0.40888177635527106	0.03957512133831019
0.4102820564112823	0.03957541610611066
0.41168233646729346	0.03957587582047221
0.4130826165233047	0.039576185295620174
0.41448289657931586	0.039576660174246436
