0.0014002800560112022	0.23337104607189074
0.0028005601120224045	0.058342761517972686
0.004200840168033607	0.036996292107202865
0.005601120224044809	0.03158303179673678
0.007001400280056011	0.0299708465719938
0.008401680336067214	0.029526440562600953
0.009801960392078417	0.02946151052006956
0.011202240448089618	0.029510493416111918
0.01260252050410082	0.02958196902488594
0.014002800560112024	0.029647251361889636
0.015403080616123225	0.029699234455018535
0.016803360672134428	0.02973864709416916
0.01820364072814563	0.029767638741523685
0.019603920784156834	0.029788955402298804
0.021004200840168033	0.02980440213776834
0.022404480896179236	0.029815790401381274
0.02380476095219044	0.02982400816203037
0.02520504100820164	0.029830125443904815
0.026605321064212845	0.029834478050216908
0.028005601120224044	0.029837737521414092
0.029405881176235247	0.0298399576236865
0.03080616123224645	0.029841610385657365
0.03220644128825765	0.02984260876439213
0.03360672134426885	0.029843324404802387
0.035007001400280055	0.029843598412685194
0.036407281456291254	0.029843750291177383
0.03780756151230246	0.029843583058404972
0.03920784156831366	0.02984338800913358
0.04060812162432486	0.029842947099583905
0.042008401680336066	0.02984253572224986
0.043408681736347265	0.029841923701492332
0.04480896179235847	0.02984137711886769
0.04620924184836967	0.029840658547858726
0.04760952190438087	0.02984002843437475
0.04900980196039208	0.02983924487559412
0.050410082016403276	0.029838564808197934
0.05181036207241448	0.029837743487475494
0.05321064212842568	0.029837035612034844
0.05461092218443688	0.029836194589106003
0.05601120224044809	0.02983547366093896
0.05741148229645929	0.029834625008270606
0.058811762352470494	0.02983390090949558
0.06021204240848169	0.029833052717493657
0.06161232246449289	0.029832332063480356
0.0630126025205041	0.029831489734021954
0.0644128825765153	0.02983077692021209
0.0658131626325265	0.029829944017542888
0.06721344268853771	0.02982924191415788
0.06861372274454891	0.02982842073424605
0.07001400280056011	0.029827731154723317
0.07141428285657131	0.02982692311193658
0.07281456291258251	0.029826247133208195
0.07421484296859372	0.02982545302634562
0.07561512302460492	0.029824791210471248
0.07701540308061612	0.02982401140784843
0.07841568313662732	0.02982336395697948
0.07981596319263852	0.02982259852642987
0.08121624324864973	0.029821965392110142
0.08261652330466093	0.029821214193025344
0.08401680336067213	0.0298205951538395
0.08541708341668333	0.02981985790275156
0.08681736347269453	0.029819252619797995
0.08821764352870574	0.029818528937334537
0.08961792358471694	0.029817936994014287
0.09101820364072814	0.02981722643862225
0.09241848369673934	0.02981664736924192
0.09381876375275054	0.029815949461438743
0.09521904380876176	0.029815382771777033
0.09661932386477295	0.029814697011574305
0.09801960392078415	0.029814142193638777
0.09941988397679535	0.02981346807301619
0.10082016403280655	0.02981292461557778
0.10222044408881777	0.029812261627352177
