0.0014002800560112022	0.22915171928262262
0.0028005601120224045	0.057287929820655656
0.004200840168033607	0.036326104501431845
0.005601120224044809	0.031009736787210293
0.007001400280056011	0.029425702281771618
0.008401680336067214	0.028988434191363422
0.009801960392078417	0.028923786907844067
0.011202240448089618	0.028971121170792934
0.01260252050410082	0.02904056083363765
0.014002800560112024	0.02910404074437882
0.015403080616123225	0.029154470787703498
0.016803360672134428	0.029192663342018893
0.01820364072814563	0.029220618530034978
0.019603920784156834	0.02924112931995505
0.021004200840168033	0.029255860546810487
0.022404480896179236	0.029266688389217636
0.02380476095219044	0.029274379482454885
0.02520504100820164	0.029280082698777934
0.026605321064212845	0.02928402417606048
0.028005601120224044	0.029286961892863724
0.029405881176235247	0.02928884630102082
0.03080616123224645	0.02929023957763958
0.03220644128825765	0.02929095490321219
0.03360672134426885	0.029291455782255376
0.035007001400280055	0.029291485691127318
0.036407281456291254	0.029291456681160812
0.03780756151230246	0.0292910756046392
0.03920784156831366	0.029290726447055385
0.04060812162432486	0.029290096123681993
0.042008401680336066	0.029289552547780595
0.043408681736347265	0.029288771460587178
0.04480896179235847	0.029288111100243555
0.04620924184836967	0.02928724083639186
0.04760952190438087	0.02928651277576219
0.04900980196039208	0.02928559265995024
0.050410082016403276	0.029284828494010196
0.05181036207241448	0.029283884021331846
0.05321064212842568	0.029283104340270823
0.05461092218443688	0.029282152200429033
0.05601120224044809	0.029281370511725587
0.05741148229645929	0.029280421670977035
0.058811762352470494	0.029279646837068258
0.06021204240848169	0.029278708477272087
0.06161232246449289	0.02927794626682086
0.0630126025205041	0.029277023032536563
0.0644128825765153	0.029276277128037185
0.0658131626325265	0.029275371944031767
0.06721344268853771	0.029274644608006734
0.06861372274454891	0.029273759224074988
0.07001400280056011	0.029273051746357123
0.07141428285657131	0.029272187105622818
0.07281456291258251	0.02927150010765089
0.07421484296859372	0.029270656598596213
0.07561512302460492	0.029269990242773693
0.07701540308061612	0.029269167873488575
0.07841568313662732	0.029268522008582872
0.07981596319263852	0.02926772052826358
0.08121624324864973	0.029267094791154056
0.08261652330466093	0.02926631377538719
0.08401680336067213	0.02926570766267812
0.08541708341668333	0.02926494657359288
0.08681736347269453	0.029264359492210564
0.08821764352870574	0.029263617721024593
0.08961792358471694	0.029263049024028303
0.09101820364072814	0.029262325921156927
0.09241848369673934	0.02926177493306688
0.09381876375275054	0.0292610698293861
0.09521904380876176	0.02926053586403136
0.09661932386477295	0.029259848085811287
0.09801960392078415	0.0292593304588125
0.09941988397679535	0.02925865933810145
0.10082016403280655	0.02925815737548975
0.10222044408881777	0.02925750225721747
0.10362072414482897	0.02925701530126377
0.10502100420084017	0.0292563755479744
0.10642128425685136	0.02925590296100196
0.10782156431286256	0.029255277955873862
0.10922184436887378	0.029254819122614163
0.11062212442488498	0.02925420827124362
0.11202240448089618	0.029253762600142175
0.11342268453690738	0.029253165331438884
0.11482296459291857	0.02925273225520865
0.11622324464892979	0.029252148021657032
0.11762352470494099	0.029251726997297008
0.11902380476095219	0.029251155274769944
0.12042408481696339	0.02925074578320862
0.12182436487297459	0.029250186070470297
