0.0014002800560112022	0.30668211168047654
0.0028005601120224045	0.07667052792011914
0.004200840168033607	0.04864429308880861
0.005601120224044809	0.04154746146814817
0.007001400280056011	0.03944252958448853
0.008401680336067214	0.038870144457032144
0.009801960392078417	0.03879483669172345
0.011202240448089618	0.03886791837339331
0.01260252050410082	0.0389695136326296
0.014002800560112024	0.039062107678193785
0.015403080616123225	0.039136529340000545
0.016803360672134428	0.039193842157835286
0.01820364072814563	0.03923697781694664
0.019603920784156834	0.039269605237225086
0.021004200840168033	0.03929416886603575
0.022404480896179236	0.039313083054017324
0.02380476095219044	0.03932756682580831
0.02520504100820164	0.03933904439904942
0.026605321064212845	0.03934799698343765
0.028005601120224044	0.039355315375790546
0.029405881176235247	0.03936110256052672
0.03080616123224645	0.03936598090338221
0.03220644128825765	0.03936986345901293
0.03360672134426885	0.0393732365306839
0.035007001400280055	0.03937591549244349
0.036407281456291254	0.039378315275697774
0.03780756151230246	0.039380198955255664
0.03920784156831366	0.039381942366961416
0.04060812162432486	0.03938327930865927
0.042008401680336066	0.0393845632368233
0.043408681736347265	0.039385510836115585
0.04480896179235847	0.03938646221753013
0.04620924184836967	0.03938712365834607
0.04760952190438087	0.039387827016444464
0.04900980196039208	0.03938827201121138
0.050410082016403276	0.03938878523258074
0.05181036207241448	0.03938906213464337
0.05321064212842568	0.039389425852125286
0.05461092218443688	0.0393895689846142
0.05601120224044809	0.03938981234752319
0.05741148229645929	0.03938984657953944
0.058811762352470494	0.03938999090868226
0.06021204240848169	0.03938993459337147
0.06161232246449289	0.03938999575774667
0.0630126025205041	0.03938986266585835
0.0644128825765153	0.03938985266461232
0.0658131626325265	0.039389653285377545
0.06721344268853771	0.039389581323011645
0.06861372274454891	0.039389323756886904
0.07001400280056011	0.039389196987941556
0.07141428285657131	0.03938888757034918
0.07281456291258251	0.03938871162405751
0.07421484296859372	0.03938835536834418
0.07561512302460492	0.03938813472407275
0.07701540308061612	0.03938773564080859
0.07841568313662732	0.03938747390058632
0.07981596319263852	0.03938703523090033
0.08121624324864973	0.03938673531986338
0.08261652330466093	0.0393862597081274
0.08401680336067213	0.039385924023749255
0.08541708341668333	0.039385413646879995
0.08681736347269453	0.039385044171332095
0.08821764352870574	0.039384500836668244
0.08961792358471694	0.03938409922231299
0.09101820364072814	0.03938352444245973
0.09241848369673934	0.039383092077540975
0.09381876375275054	0.03938248712814655
0.09521904380876176	0.03938202518772933
0.09661932386477295	0.03938139115248415
0.09801960392078415	0.03938090063829769
0.09941988397679535	0.039380238444275247
0.10082016403280655	0.03937972021612953
0.10222044408881777	0.039379030661761114
0.10362072414482897	0.03937848546250927
0.10502100420084017	0.039377769239892564
0.10642128425685136	0.03937719771540837
0.10782156431286256	0.03937645542822277
0.10922184436887378	0.03937585814349829
0.11062212442488498	0.039375090321487845
0.11202240448089618	0.03937446777368892
0.11342268453690738	0.039373674884444515
0.11482296459291857	0.03937302751356418
0.11622324464892979	0.03937220997216605
0.11762352470494099	0.03937153816976883
0.11902380476095219	0.039370696346723195
0.12042408481696339	0.039370000463162136
0.12182436487297459	0.03936913469096884
0.1232246449289858	0.03936841504137418
0.124624924984997	0.039367525619989976
0.1260252050410082	0.03936678248926349
0.1274254850970194	0.039365869690669006
0.1288257651530306	0.03936510333766915
0.1302260452090418	0.03936416740970466
0.131626325265053	0.039363378070770096
0.13302660532106422	0.03936241924037153
0.13442688537707542	0.03936160713230075
0.13582716543308662	0.0393606256082418
0.13722744548909782	0.03935979093082339
0.13862772554510902	0.03935878690604853
0.14002800560112022	0.039357929844218736
0.14142828565713142	0.03935690349783593
0.14282856571314262	0.03935602422352563
0.14422884576915382	0.039354975722515034
0.14562912582516502	0.03935407439623659
0.14702940588117624	0.03935300389692098
0.14842968593718744	0.039352080669136535
0.14982996599319864	0.039350988318451095
0.15123024604920984	0.03935004333075669
0.15263052610522104	0.039348929267349224
0.15403080616123224	0.03934796265350272
0.15543108621724344	0.03934682700868983
0.15683136627325464	0.03934583889550615
0.15823164632926584	0.039344681794106974
0.15963192638527704	0.03934367230224027
0.16103220644128827	0.039342493863305586
0.16243248649729947	0.0393414631079344
0.16383276655331067	0.03934026344538596
0.16523304660932187	0.03933921153681521
0.16663332666533306	0.039337990760007865
0.16803360672134426	0.03933691780419943
0.16943388677735546	0.03933567601841669
0.17083416683336666	0.03933458211745782
0.17223444688937786	0.039333319424349776
0.17363472694538906	0.03933220467686808
0.1750350070014003	0.039330921174839224
0.1764352870574115	0.03932978567637087
0.1778355671134227	0.039328481460924755
0.1792358471694339	0.03932732530424203
0.1806361272254451	0.039326000468287554
0.1820364072814563	0.03932482374369107
0.18343668733746749	0.03932347837781567
0.18483696739347868	0.03932228117339531
0.18623724744948988	0.03932091536610908
0.1876375275055011	0.03931969776797771
0.1890378075615123	0.03931831160593178
0.1904380876175235	0.03931707369843471
0.1918383676735347	0.03931566726661717
0.1932386477295459	0.03931440913252047
0.1946389277855571	0.03931298251443223
0.1960392078415683	0.03931170423509225
0.1974394878975795	0.03931025751290515
0.1988397679535907	0.03930895916842136
0.2002400480096019	0.03930749242312074
0.20164032806561313	0.039306174092473674
0.20304060812162433	0.039304687403986904
0.20444088817763553	0.03930334916516293
0.20584116823364673	0.039301842612475525
0.20724144828965793	0.039300484542579714
0.20864172834566913	0.039298958203840405
0.21004200840168033	0.039297580379198976
0.21144228845769153	0.039296034331814736
0.21284256851370273	0.03929463682806807
0.21424284856971393	0.03929307114879025
0.21564312862572516	0.03929165404097727
0.21704340868173636	0.03929006880597976
0.21844368873774755	0.03928863216861472
0.21984396879375875	0.03928702745356498
0.22124424884976995	0.039285571360707316
0.22264452890578115	0.03928394724083089
0.22404480896179235	0.03928247176614898
0.22544508901780355	0.03928082831628814
0.22684536907381475	0.03927933353311727
0.22824564912982595	0.0392776708277843
0.22964592918583718	0.039276156809179626
0.23104620924184838	0.03927447492260547
0.23244648929785958	0.0392729417413903
0.23384676935387078	0.03927124074756884
0.23524704940988198	0.03926968847637865
0.23664732946589317	0.03926796844910699
0.23804760952190437	0.039266397160429706
0.23944788957791557	0.039264658173344846
0.24084816963392677	0.03926306793955761
0.24224844968993797	0.03926131006616997
0.2436487297459492	0.03925970095957266
0.2450490098019604	0.03925792427329651
0.2464492898579716	0.03925629636614238
0.2478495699139828	0.03925450094032375
0.249249849969994	0.03925285430484726
0.2506501300260052	0.03925104021278917
0.25205041008201645	0.039249374921231525
0.2534506901380276	0.03924754223621713
0.25485097019403885	0.039245858360849525
0.25625125025005	0.039244007156163066
0.25765153030606125	0.03924230476930783
0.2590518103620724	0.03924043511825369
0.26045209041808365	0.03923871429230346
0.2618523704740948	0.039236826268223605
0.26325265053010605	0.03923508707565887
0.2646529305861173	0.03923318075194855
0.26605321064212845	0.03923142326535348
0.2674534906981397	0.03922949871547561
0.26885377075415084	0.03922772300755241
0.27025405081016207	0.03922578030505043
0.27165433086617324	0.039223986448632335
0.27305461092218447	0.03922202566714204
0.27445489097819564	0.03922021373520494
0.27585517103420687	0.039218234948464985
0.2772554510902181	0.039216405014138006
0.27865573114622927	0.03921440829599948
0.2800560112022405	0.039212560432574296
0.28145629125825167	0.03921054585700928
0.2828565713142629	0.039208680137948586
0.28425685137027407	0.03920664777905778
0.2856571314262853	0.03920476427800271
0.28705741148229647	0.039202714210022395
0.2884576915383077	0.03920081300079901
0.28985797159431886	0.03919874529810716
0.2912582516503301	0.03919682645473215
0.2926585317063413	0.039194741191853705
0.2940588117623525	0.03919280478853954
0.2954590918183637	0.03919070204015124
0.2968593718743749	0.03918874815131026
0.2982596519303861	0.0391866279922448
0.2996599319863973	0.03918465669249294
0.3010602120424085	0.039182519197742634
0.3024604920984197	0.03918053056190238
0.3038607721544309	0.03917837580662223
0.30526105221044214	0.039176369909724985
0.3066613322664533	0.039174197969235255
0.30806161232246454	0.0391721748865233
0.3094618923784757	0.03916998583631173
0.31086217243448694	0.03916794564323963
0.3122624524904981	0.0391657395589633
0.31366273254650934	0.03916368233119885
0.3150630126025205	0.03916145928868553
0.31646329265853174	0.0391593851021102
0.3178635727145429	0.03915714517735954
0.31926385277055414	0.039155054108068583
0.32066413282656536	0.039152797377252795
0.32206441288257653	0.039150689501554974
0.32346469293858776	0.03914841604101927
0.32486497299459893	0.03914629143543624
0.32626525305061016	0.03914400132169904
0.32766553310662133	0.03914186006296448
0.32906581316263256	0.03913955337271743
0.33046609321864373	0.03913739553777566
0.33186637327465496	0.03913507234788335
0.3332666533306662	0.039132898013887855
0.33466693338667736	0.03913055840138722
0.3360672134426886	0.039128367645698825
0.33746749349869976	0.03912601168779847
0.338867773554711	0.03912380458798337
0.34026805361072215	0.0391214323620627
0.3416683336667334	0.0391192089958901
0.34306861372274455	0.03911682057949823
0.3444688937787558	0.03911458102493786
0.34586917383476695	0.03911217649579247
0.3472694538907782	0.03910992083101191
0.3486697339467894	0.0391075002669978
0.3500700140028006	0.039105228570359724
0.3514702940588118	0.039102792049527296
0.352870574114823	0.039100504399586226
0.3542708541708342	0.03909805200014992
0.3556711342268454	0.03909574847564917
0.3570714142828566	0.03909328027598566
0.3584716943388678	0.03909096095585395
