0.0014002800560112022	0.23893631844104865
0.0028005601120224045	0.05973407961026216
0.004200840168033607	0.03788025448400033
0.005601120224044809	0.032339473406630834
0.007001400280056011	0.03069048720446901
0.008401680336067214	0.030237162013159374
0.009801960392078417	0.030172286229857685
0.011202240448089618	0.030223949608357184
0.01260252050410082	0.030298506289738986
0.014002800560112024	0.030366615704910935
0.015403080616123225	0.0304209830612474
0.016803360672134428	0.030462394303656902
0.01820364072814563	0.030493034902388118
0.019603920784156834	0.030515754754135146
0.021004200840168033	0.030532384982577397
0.022404480896179236	0.03054481519445447
0.02380476095219044	0.03055393532455149
0.02520504100820164	0.03056087285335721
0.026605321064212845	0.03056595081388341
0.028005601120224044	0.03056988643559193
0.029405881176235247	0.030572713087980815
0.03080616123224645	0.030574942044455086
0.03220644128825765	0.030576462085926095
0.03360672134426885	0.03057768039907698
0.035007001400280055	0.030578412095467127
0.036407281456291254	0.030579009901563786
0.03780756151230246	0.030579250037236314
0.03920784156831366	0.030579455416391423
0.04060812162432486	0.030579380940811928
0.042008401680336066	0.03057933239917445
0.043408681736347265	0.030579052618732828
0.04480896179235847	0.030578837064696864
0.04620924184836967	0.030578421561892798
0.04760952190438087	0.030578095046399825
0.04900980196039208	0.030577589239422002
0.050410082016403276	0.030577188742255082
0.05181036207241448	0.030576622892828184
0.05321064212842568	0.030576173266912806
0.05461092218443688	0.030575567875973396
0.05601120224044809	0.03057508607201556
0.05741148229645929	0.030574455210218433
0.058811762352470494	0.030573952920088365
0.06021204240848169	0.030573306338388614
0.06161232246449289	0.03057279169035422
0.0630126025205041	0.030572136188729074
0.0644128825765153	0.030571614858404268
0.0658131626325265	0.030570955191675235
0.06721344268853771	0.03057043114407749
0.06861372274454891	0.030569770632222402
0.07001400280056011	0.03056924662585559
0.07141428285657131	0.03056858757179142
0.07281456291258251	0.030568065506225962
0.07421484296859372	0.030567409485849822
0.07561512302460492	0.030566890644588153
0.07701540308061612	0.030566238710663895
0.07841568313662732	0.0305657239328445
0.07981596319263852	0.03056507675991931
0.08121624324864973	0.030564566562978363
0.08261652330466093	0.030563924551393964
0.08401680336067213	0.030563419219496245
0.08541708341668333	0.030562782570680423
0.08681736347269453	0.030562282218981378
0.08821764352870574	0.03056165099035351
0.08961792358471694	0.03056115561201762
0.09101820364072814	0.030560529757279176
0.09241848369673934	0.030560039258078885
0.09381876375275054	0.030559418656931684
0.09521904380876176	0.03055893288082449
