0.0014002800560112022	0.23031127545965158
0.0028005601120224045	0.057577818864912894
0.004200840168033607	0.0365102806533216
0.005601120224044809	0.031167378622414456
0.007001400280056011	0.029575823711027217
0.008401680336067214	0.029136817058190278
0.009801960392078417	0.02907236210331723
0.011202240448089618	0.029120379579522432
0.01260252050410082	0.029190626582122948
0.014002800560112024	0.029254798484796486
0.015403080616123225	0.029305864923704055
0.016803360672134428	0.02934455260320036
0.01820364072814563	0.029372967768640276
0.019603920784156834	0.02939382913918236
0.021004200840168033	0.029408904685180377
0.022404480896179236	0.029419991444841698
0.02380476095219044	0.02942795339598126
0.02520504100820164	0.029433856122715565
0.026605321064212845	0.029438019447932517
0.028005601120224044	0.029441115740293712
0.029405881176235247	0.029443187078727968
0.03080616123224645	0.02944470885533232
0.03220644128825765	0.02944558467790428
0.03360672134426885	0.029446190715060324
0.035007001400280055	0.029446360095459537
0.036407281456291254	0.02944641732629415
0.03780756151230246	0.02944615834055701
0.03920784156831366	0.029445879572425383
0.04060812162432486	0.02944535653879908
0.042008401680336066	0.029444869723934064
0.043408681736347265	0.029444183027498145
0.04480896179235847	0.029443567472872877
0.04620924184836967	0.02944278015096538
0.04760952190438087	0.029442086239159965
0.04900980196039208	0.029441238752901257
0.050410082016403276	0.02944049911227238
0.05181036207241448	0.029439617867737928
0.05321064212842568	0.029438853928355362
0.05461092218443688	0.02943795635950975
0.05601120224044809	0.02943718232365449
0.05741148229645929	0.029436280014690706
0.058811762352470494	0.029435505328351035
0.06021204240848169	0.029434605981355073
0.06161232246449289	0.029433836909777612
0.0630126025205041	0.029432945612619662
0.0644128825765153	0.029432186265764763
0.0658131626325265	0.02943130632505221
0.06721344268853771	0.029430559337183724
0.06861372274454891	0.02942969283477811
0.07001400280056011	0.02942895982197691
0.07141428285657131	0.029428107992303672
0.07281456291258251	0.029427389864704178
0.07421484296859372	0.029426553353824773
0.07561512302460492	0.029425850531223974
0.07701540308061612	0.029425029576664638
0.07841568313662732	0.029424342138903013
0.07981596319263852	0.02942353669562616
0.08121624324864973	0.029422864488350662
0.08261652330466093	0.029422074317663104
0.08401680336067213	0.02942141702720901
0.08541708341668333	0.0294206417598791
0.08681736347269453	0.029419998966552965
0.08821764352870574	0.029419238147803135
0.08961792358471694	0.029418609363918703
0.09101820364072814	0.029417862485570035
0.09241848369673934	0.02941724718263369
0.09381876375275054	0.029416513706073864
0.09521904380876176	0.029415911334193842
0.09661932386477295	0.02941519070674875
0.09801960392078415	0.029414600708438668
0.09941988397679535	0.029413892374976762
0.10082016403280655	0.02941331419489856
0.10222044408881777	0.029412617605975314
0.10362072414482897	0.029412050697730317
0.10502100420084017	0.02941136531521413
0.10642128425685136	0.02941080914598289
0.10782156431286256	0.029410134446844524
0.10922184436887378	0.029409588500457398
0.11062212442488498	0.02940892397921983
0.11202240448089618	0.029408387758083333
0.11342268453690738	0.029407732928296085
0.11482296459291857	0.02940720595448726
0.11622324464892979	0.029406560349492652
0.11762352470494099	0.02940604216525095
0.11902380476095219	0.029405405338439883
0.12042408481696339	0.029404895506226453
0.12182436487297459	0.029404267030929444
