0.0014002800560112022	0.23199868660806447
0.0028005601120224045	0.05799967165201612
0.004200840168033607	0.03677830215011677
0.005601120224044809	0.031396659825208915
0.007001400280056011	0.029793828883330754
0.008401680336067214	0.02935197073776799
0.009801960392078417	0.029287384703446547
0.011202240448089618	0.02933606655448352
0.01260252050410082	0.029407114535720102
0.014002800560112024	0.029472016938849387
0.015403080616123225	0.029523696629363057
0.016803360672134428	0.02956288673245053
0.01820364072814563	0.029591713453968254
0.019603920784156834	0.029612915987877533
0.021004200840168033	0.0296282790630307
0.022404480896179236	0.029639612782150455
0.02380476095219044	0.029647790634363447
0.02520504100820164	0.029653885410913162
0.026605321064212845	0.02965822202155992
0.028005601120224044	0.029661476824244457
0.029405881176235247	0.029663694660184
0.03080616123224645	0.029665353244490242
0.03220644128825765	0.029666357742541418
0.03360672134426885	0.029667085768349807
0.035007001400280055	0.02966737136573597
0.036407281456291254	0.029667540002955538
0.03780756151230246	0.029667388171211968
0.03920784156831366	0.029667212982002374
0.04060812162432486	0.02966679030419193
0.042008401680336066	0.02966640112186102
0.043408681736347265	0.02966580956408196
0.04480896179235847	0.029665287035208893
0.04620924184836967	0.02966459078203151
0.04760952190438087	0.029663986277690076
0.04900980196039208	0.029663226650286843
0.050410082016403276	0.029662573550373234
0.05181036207241448	0.029661777617518665
0.05321064212842568	0.02966109793807162
0.05461092218443688	0.029660283656336578
0.05601120224044809	0.02965959206637074
0.05741148229645929	0.029658771440268242
0.058811762352470494	0.02965807776435709
0.06021204240848169	0.029657258839756565
0.06161232246449289	0.02965656965505804
0.0630126025205041	0.02965575780510253
0.0644128825765153	0.02965507748203726
0.0658131626325265	0.029654276253026458
0.06721344268853771	0.029653607645909002
0.06861372274454891	0.02965281932329381
0.07001400280056011	0.029652164236020222
0.07141428285657131	0.02965139022879508
0.07281456291258251	0.0296507497332423
0.07421484296859372	0.029649990838402557
0.07561512302460492	0.02964936549476084
0.07701540308061612	0.029648622081290234
0.07841568313662732	0.029648012092117985
0.07981596319263852	0.029647284230217133
0.08121624324864973	0.029646689549099856
0.08261652330466093	0.029645977101677816
0.08401680336067213	0.029645397510420262
0.08541708341668333	0.02964470019828458
0.08681736347269453	0.02964413536205711
0.08821764352870574	0.029643452810586772
0.08961792358471694	0.02964290231747931
0.09101820364072814	0.02964223409014488
0.09241848369673934	0.029641697479600087
0.09381876375275054	0.029641043102067572
0.09521904380876176	0.02964051988532437
0.09661932386477295	0.029639878862772126
0.09801960392078415	0.029639368537533
0.09941988397679535	0.029638740367048715
0.10082016403280655	0.02963824242794908
0.10222044408881777	0.029637626607343377
0.10362072414482897	0.02963714055335751
0.10502100420084017	0.02963653658735822
0.10642128425685136	0.029636061926962595
0.10782156431286256	0.0296354693314898
0.10922184436887378	0.02963500558618184
0.11062212442488498	0.029634423891214824
0.11202240448089618	0.02963397059782488
0.11342268453690738	0.029633399349236648
0.11482296459291857	0.029632956061355586
0.11622324464892979	0.029632394821991457
0.11762352470494099	0.02963196111075194
0.11902380476095219	0.029631409460957374
0.12042408481696339	0.02963098491534545
0.12182436487297459	0.02963044245309511
0.1232246449289858	0.029630026679923295
0.124624924984997	0.029629493020664657
0.1260252050410082	0.02962908564430418
0.1274254850970194	0.029628560420599876
0.1288257651530306	0.029628161082544905
0.1302260452090418	0.0296276439435766
0.131626325265053	0.02962725230189465
0.13302660532106422	0.029626742912875086
0.13442688537707542	0.029626358641583837
0.13582716543308662	0.02962585668311194
0.13722744548909782	0.02962547947151238
0.13862772554510902	0.02962498463889674
0.14002800560112022	0.029624614190884583
0.14142828565713142	0.029624126193454378
0.14282856571314262	0.02962376222682578
0.14422884576915382	0.02962328078724264
0.14562912582516502	0.029622923033005937
0.14702940588117624	0.029622447886586634
0.14842968593718744	0.029622096088288263
0.14982996599319864	0.029621626982345016
0.15123024604920984	0.02962128089541542
0.15263052610522104	0.029620817588618644
0.15403080616123224	0.029620476979741947
0.15543108621724344	0.029620019241508325
0.15683136627325464	0.029619683888018073
0.15823164632926584	0.02961923149792588
0.15963192638527704	0.029618901187228423
0.16103220644128827	0.0296184539344609
0.16243248649729947	0.029618128463486694
0.16383276655331067	0.02961768614630383
0.16523304660932187	0.02961736532098685
0.16663332666533306	0.029616927746225086
0.16803360672134426	0.029616611381009815
0.16943388677735546	0.02961617836360938
0.17083416683336666	0.0296158662809846
0.17223444688937786	0.029615437643543283
0.17363472694538906	0.0296151296736018
0.1750350070014003	0.029614705245954324
0.1764352870574115	0.029614401225977645
0.1778355671134227	0.02961398084479955
0.1792358471694339	0.029613680618866222
0.1806361272254451	0.029613264127300913
0.1820364072814563	0.029612967545917395
0.18343668733746749	0.02961255479322537
0.18483696739347868	0.029612261712978316
0.18623724744948988	0.02961185255420722
0.1876375275055011	0.02961156283743591
0.1890378075615123	0.0296111571331102
0.1904380876175235	0.029610870647598143
0.1918383676735347	0.029610468263427364
0.1932386477295459	0.0296101848821116
0.1946389277855571	0.02960978568871618
0.1960392078415683	0.02960950528941362
0.1974394878975795	0.029609109162066893
0.1988397679535907	0.029608831627216434
0.2002400480096019	0.029608438445602164
0.20164032806561313	0.0296081636620217
0.20304060812162433	0.029607773310005903
0.20444088817763553	0.02960750116866331
0.20584116823364673	0.02960711353407962
0.20724144828965793	0.029606843929876798
0.20864172834566913	0.029606458904324548
0.21004200840168033	0.029606191735893735
0.21144228845769153	0.02960580921454788
0.21284256851370273	0.02960554438405949
0.21424284856971393	0.02960516426549158
0.21564312862572516	0.02960490167847289
0.21704340868173636	0.029604523864482434
0.21844368873774755	0.029604263429646373
0.21984396879375875	0.029603887825101975
0.22124424884976995	0.02960362945418533
0.22264452890578115	0.029603255966875037
0.22404480896179235	0.029602999574485683
0.22544508901780355	0.029602628114975736
0.22684536907381475	0.029602373618448207
0.22824564912982595	0.02960200409994983
0.22964592918583718	0.029601751419208663
0.23104620924184838	0.029601383757452367
0.23244648929785958	0.029601132814882986
0.23384676935387078	0.029600766927999945
0.23524704940988198	0.029600517648326313
0.23664732946589317	0.029600153456736267
0.23804760952190437	0.029599905766905153
0.23944788957791557	0.02959954319321052
0.24084816963392677	0.02959929702228186
0.24224844968993797	0.02959893599116764
0.2436487297459492	0.02959869127021063
0.2450490098019604	0.02959833170834975
0.2464492898579716	0.029598088370344482
0.2478495699139828	0.029597730206308306
0.249249849969994	0.02959748818605237
0.2506501300260052	0.029597131350225896
0.25205041008201645	0.02959689058424592
0.2534506901380276	0.029596535008747607
0.25485097019403885	0.02959629543521528
0.25625125025005	0.029595941053821014
0.25765153030606125	0.029595702612473372
0.2590518103620724	0.029595349360544504
0.26045209041808365	0.029595111992608385
0.2618523704740948	0.029594759807023432
0.26325265053010605	0.029594523455143577
0.2646529305861173	0.029594172274233492
0.26605321064212845	0.029593936882404394
0.2674534906981397	0.029593586645891252
0.26885377075415084	0.029593352159392357
0.27025405081016207	0.029593002808330993
0.27165433086617324	0.029592769173665167
0.27305461092218447	0.029592420650387873
0.27445489097819564	0.02959218781522291
0.27585517103420687	0.029591840063286853
0.2772554510902181	0.029591607976399897
0.27865573114622927	0.029591260940537246
0.2800560112022405	0.02959102955176191
0.28145629125825167	0.029590683177832363
0.2828565713142629	0.029590452438008463
0.28425685137027407	0.02959010667295412
0.2856571314262853	0.029589876533879976
0.28705741148229647	0.029589531325682455
0.2884576915383077	0.029589301740069435
0.28985797159431886	0.029588957037709016
0.2912582516503301	0.029588727959138254
0.2926585317063413	0.02958838371255503
