0.0014002800560112022	0.2263364094792493
0.0028005601120224045	0.056584102369812324
0.004200840168033607	0.03587895617771999
0.005601120224044809	0.030627391611740988
0.007001400280056011	0.02906260888770131
0.008401680336067214	0.028630508183150206
0.009801960392078417	0.028566617408703643
0.011202240448089618	0.02861326622099783
0.01260252050410082	0.02868186359680918
0.014002800560112024	0.028744484593394192
0.015403080616123225	0.02879431243381499
0.016803360672134428	0.028831957253219236
0.01820364072814563	0.028859581247928718
0.019603920784156834	0.028879755629754558
0.021004200840168033	0.028894310547929545
0.022404480896179236	0.02890491377529994
0.02380476095219044	0.02891250728582701
0.02520504100820164	0.0289180416650963
0.026605321064212845	0.028921924095896685
0.028005601120224044	0.028924719982253946
0.029405881176235247	0.028926563324200495
0.03080616123224645	0.02892782698349618
0.03220644128825765	0.028928508490361035
0.03360672134426885	0.0289288841244722
0.035007001400280055	0.028928881644992927
0.036407281456291254	0.028928727446547273
0.03780756151230246	0.028928312130482282
0.03920784156831366	0.028927835379090935
0.04060812162432486	0.02892716704534114
0.042008401680336066	0.02892649202526216
0.043408681736347265	0.028925667999746853
0.04480896179235847	0.02892487148013311
0.04620924184836967	0.028923952636634217
0.04760952190438087	0.028923083180270537
0.04900980196039208	0.028922108397308497
0.050410082016403276	0.02892119728737192
0.05181036207241448	0.02892019177961957
0.05321064212842568	0.028919259425853164
0.05461092218443688	0.028918239708102266
0.05601120224044809	0.02891729952172364
0.05741148229645929	0.028916276454010386
0.058811762352470494	0.028915337256168596
0.06021204240848169	0.02891431795975691
0.06161232246449289	0.02891338551428427
0.0630126025205041	0.028912374604003418
0.0644128825765153	0.028911452613049324
0.0658131626325265	0.028910453005181417
0.06721344268853771	0.02890954376753428
0.06861372274454891	0.028908557218266632
0.07001400280056011	0.028907662071379243
0.07141428285657131	0.02890668954083426
0.07281456291258251	0.028905809161565897
0.07421484296859372	0.02890485106293405
0.07561512302460492	0.02890398567448161
0.07701540308061612	0.028903042046289268
0.07841568313662732	0.02890219156191384
0.07981596319263852	0.02890126218815698
0.08121624324864973	0.028900426311771345
0.08261652330466093	0.028899510806255104
0.08401680336067213	0.02889868910322775
0.08541708341668333	0.028897786969063657
0.08681736347269453	0.028896978916250243
0.08821764352870574	0.02889608958794767
0.08961792358471694	0.028895294609106295
0.09101820364072814	0.028894417482367592
0.09241848369673934	0.028893634973210416
0.09381876375275054	0.028892769425977884
0.09521904380876176	0.028891998771827097
0.09661932386477295	0.028891144179069683
0.09801960392078415	0.028890384767208118
0.09941988397679535	0.028889540511207158
0.10082016403280655	0.028888791739407744
0.10222044408881777	0.02888795721679604
0.10362072414482897	0.028887218499091847
0.10502100420084017	0.02888639312554615
0.10642128425685136	0.02888566389600539
0.10782156431286256	0.028884847109242256
0.10922184436887378	0.02888412682430174
0.11062212442488498	0.028883318085848254
0.11202240448089618	0.0288826062256078
0.11342268453690738	0.02888180502169131
0.11482296459291857	0.02888110109046326
0.11622324464892979	0.028880306932271473
0.11762352470494099	0.028879610458600595
0.11902380476095219	0.028878822882096655
0.12042408481696339	0.028878133418408544
0.12182436487297459	0.028877351983836317
0.1232246449289858	0.028876669105830442
0.124624924984997	0.028875893397009855
0.1260252050410082	0.028875216702882598
0.1274254850970194	0.028874446326367778
0.1288257651530306	0.028873775435927763
0.1302260452090418	0.02887301002008165
0.131626325265053	0.028872344573803204
0.13302660532106422	0.028871583767827353
0.13442688537707542	0.028870923425875186
0.13582716543308662	0.028870166898823133
0.13722744548909782	0.028869511340072054
0.13862772554510902	0.028868758779866197
0.14002800560112022	0.028868107700932823
0.14142828565713142	0.028867358813399118
0.14282856571314262	0.028866711927697315
0.14422884576915382	0.028865966435627315
0.14562912582516502	0.028865323472455347
0.14702940588117624	0.028864581114702387
0.14842968593718744	0.028863941818366743
0.14982996599319864	0.028863202348979957
0.15123024604920984	0.028862566477959227
0.15263052610522104	0.028861829665357705
0.15403080616123224	0.028861196991507625
0.15543108621724344	0.028860462617695683
0.15683136627325464	0.02885983292549604
0.15823164632926584	0.028859100785319523
0.15963192638527704	0.028858473871162273
0.16103220644128827	0.02885774377160524
0.16243248649729947	0.028857119443123
0.16383276655331067	0.028856391202643657
0.16523304660932187	0.028855769278077148
0.16663332666533306	0.02885504272598144
0.16803360672134426	0.028854423033584445
0.16943388677735546	0.028853698009435748
0.17083416683336666	0.0288530803869156
0.17223444688937786	0.02885235673997867
0.17363472694538906	0.02885174103397056
0.1750350070014003	0.028851018622687984
0.1764352870574115	0.028850404688261264
0.1778355671134227	0.028849683379760564
0.1792358471694339	0.028849071079955116
0.1806361272254451	0.028848350749584566
0.1820364072814563	0.02884773995497548
0.18343668733746749	0.02884702048586713
0.18483696739347868	0.02884641107415595
0.18623724744948988	0.02884569235681391
0.1876375275055011	0.028845084212444774
0.1890378075615123	0.02884436614435734
0.1904380876175235	0.028843759158156294
0.1918383676735347	0.02884304164343024
0.1932386477295459	0.028842435712266464
0.1946389277855571	0.02884171866128222
0.1960392078415683	0.028841113687749564
0.1974394878975795	0.02884039701683573
0.1988397679535907	0.028839792908953162
0.2002400480096019	0.02883907654007917
0.20164032806561313	0.028838473211009064
0.20304060812162433	0.028837757071494816
0.20444088817763553	0.028837154439277778
0.20584116823364673	0.02883643846151907
0.20724144828965793	0.028835836448824145
0.20864172834566913	0.028835120570032895
0.21004200840168033	0.028834519103922367
0.21144228845769153	0.028833803265880618
0.21284256851370273	0.028833202277588097
0.21424284856971393	0.02883248642641496
0.21564312862572516	0.028831885851136132
0.21704340868173636	0.028831169937066674
0.21844368873774755	0.028830569713761793
0.21984396879375875	0.028829853690937334
0.22124424884976995	0.02882925376214461
0.22264452890578115	0.02882853758841344
0.22404480896179235	0.0288279379000728
0.22544508901780355	0.028827221536800784
0.22684536907381475	0.028826622038087134
0.22824564912982595	0.028825905449977502
0.22964592918583718	0.028825306093142825
0.23104620924184838	0.028824589248064726
