0.0014002800560112022	0.27988339643007226
0.0028005601120224045	0.06997084910751807
0.004200840168033607	0.04438626349884835
0.005601120224044809	0.037898004557722485
0.007001400280056011	0.035961806183485115
0.008401680336067214	0.03542252701586555
0.009801960392078417	0.0353366732670722
0.011202240448089618	0.03538691480121502
0.01260252050410082	0.03546425960263734
0.014002800560112024	0.03553460029408328
0.015403080616123225	0.03558953498852027
0.016803360672134428	0.03562994200947305
0.01820364072814563	0.03565837434809063
0.019603920784156834	0.03567806655079593
0.021004200840168033	0.035691138864445575
0.022404480896179236	0.03569970542221965
0.02380476095219044	0.03570479606599611
0.02520504100820164	0.035707647330085086
0.026605321064212845	0.03570863882607878
0.028005601120224044	0.035708539440313346
0.029405881176235247	0.03570739976519131
0.03080616123224645	0.03570575666491222
0.03220644128825765	0.0357034982991945
0.03360672134426885	0.0357010460194597
0.035007001400280055	0.0356982062688587
0.036407281456291254	0.035695341148924156
0.03780756151230246	0.03569221457290245
0.03920784156831366	0.035689157063455455
0.04060812162432486	0.035685909568925256
0.042008401680336066	0.03568278511788041
0.043408681736347265	0.03567951183363464
0.04480896179235847	0.035676392705372706
0.04620924184836967	0.03567314849357128
0.04760952190438087	0.035670076246808353
0.04900980196039208	0.03566689241305392
0.050410082016403276	0.03566389043303826
0.05181036207241448	0.03566078420058569
0.05321064212842568	0.03565786491667231
0.05461092218443688	0.035654844962284216
0.05601120224044809	0.03565201412161451
0.05741148229645929	0.035649083893355436
0.058811762352470494	0.03564634315046951
0.06021204240848169	0.03564350289801022
0.06161232246449289	0.03564085141354819
0.0630126025205041	0.035638099451287715
0.0644128825765153	0.03563553489328177
0.0658131626325265	0.03563286839591864
0.06721344268853771	0.03563038757334871
0.06861372274454891	0.03562780308100139
0.07001400280056011	0.03562540234697645
0.07141428285657131	0.03562289608694772
0.07281456291258251	0.035620571595440235
0.07421484296859372	0.03561813968669457
0.07561512302460492	0.03561588755507442
0.07701540308061612	0.03561352613690456
0.07841568313662732	0.035611342547329665
0.07981596319263852	0.035609047858647276
0.08121624324864973	0.03560692911952327
0.08261652330466093	0.03560469754584326
0.08401680336067213	0.03560264012712862
0.08541708341668333	0.03560046822639077
0.08681736347269453	0.03559846877778465
0.08821764352870574	0.03559635329235481
0.08961792358471694	0.03559440865034448
0.09101820364072814	0.03559234651006725
0.09241848369673934	0.03559045369781259
0.09381876375275054	0.035588442017364136
0.09521904380876176	0.0355865982400758
0.09661932386477295	0.03558463431279007
0.09801960392078415	0.03558283695037927
0.09941988397679535	0.035580918240000745
0.10082016403280655	0.03557916483818816
0.10222044408881777	0.0355772889695201
0.10362072414482897	0.03557557723019376
0.10502100420084017	0.03557374197928353
0.10642128425685136	0.03557206975062496
0.10782156431286256	0.03557027303490544
0.10922184436887378	0.03556863830162068
0.11062212442488498	0.03556687817027509
0.11202240448089618	0.035565279044141626
0.11342268453690738	0.035563553668857016
0.11482296459291857	0.03556198837971335
0.11622324464892979	0.035560296045917573
0.11762352470494099	0.03555876293316484
0.11902380476095219	0.035557102031795206
0.12042408481696339	0.03555559953644163
0.12182436487297459	0.03555396855626195
0.1232246449289858	0.03555249521351576
0.124624924984997	0.03555089273397819
0.1260252050410082	0.03554944716637783
0.1274254850970194	0.03554787185101289
0.1288257651530306	0.03554645276207355
0.1302260452090418	0.03554490335238331
0.131626325265053	0.03554350952073241
0.13302660532106422	0.03554198483055791
0.13442688537707542	0.03554061510452918
0.13582716543308662	0.03553911401486098
0.13722744548909782	0.035537767307515455
0.13862772554510902	0.035536288761715336
0.14002800560112022	0.03553496404625791
0.14142828565713142	0.0355335070456608
0.14282856571314262	0.03553220335122156
0.14422884576915382	0.03553076695108759
0.14562912582516502	0.035529483358838786
0.14702940588117624	0.03552806666462706
0.14842968593718744	0.03552680230420806
0.14982996599319864	0.03552540446814559
0.15123024604920984	0.0355241585143705
0.15263052610522104	0.03552277873229146
0.15403080616123224	0.03552155040211526
0.15543108621724344	0.03552018791054789
0.15683136627325464	0.03551897646026913
0.15823164632926584	0.035517630533749095
0.15963192638527704	0.0355164352564294
0.16103220644128827	0.03551510520502024
0.16243248649729947	0.035513925428101834
0.16383276655331067	0.03551261059510519
0.16523304660932187	0.03551144567820959
0.16663332666533306	0.035510145438048674
0.16803360672134426	0.035508994770941424
0.16943388677735546	0.03550770852720354
0.17083416683336666	0.03550657152791066
0.17223444688937786	0.03550529871153482
0.17363472694538906	0.03550417482459849
0.1750350070014003	0.03550291489219638
0.1764352870574115	0.035501803587058074
0.1778355671134227	0.035500556019357254
0.1792358471694339	0.03549945678885764
0.1806361272254451	0.035498221089256564
0.1820364072814563	0.03549713344824282
0.18343668733746749	0.035495909141468864
0.18483696739347868	0.03549483262550062
0.18623724744948988	0.03549361925636243
0.1876375275055011	0.03549255342050796
0.1890378075615123	0.03549135055273478
0.1904380876175235	0.035490294970450594
0.1918383676735347	0.03548910218561148
0.1932386477295459	0.03548805644769858
0.1946389277855571	0.03548687334419523
0.1960392078415683	0.03548583705782593
0.1974394878975795	0.0354846632499532
0.1988397679535907	0.03548363603776303
0.2002400480096019	0.03548247115483215
0.20164032806561313	0.03548145265407182
0.20304060812162433	0.035480296339591266
0.20444088817763553	0.03547928620133411
0.20584116823364673	0.03547813811224381
0.20724144828965793	0.035477136000644345
0.20864172834566913	0.03547599580659919
0.21004200840168033	0.03547500139819927
0.21144228845769153	0.03547386878089837
0.21284256851370273	0.035472881763977115
0.21424284856971393	0.035471756416535175
0.21564312862572516	0.035470776490499525
0.21704340868173636	0.03546965811685738
0.21844368873774755	0.035468684991670454
0.21984396879375875	0.03546757330604202
0.22124424884976995	0.03546660670168633
0.22264452890578115	0.035465501428039344
0.22404480896179235	0.03546454107401261
0.22544508901780355	0.0354634419455805
0.22684536907381475	0.03546248758042159
0.22824564912982595	0.035461394339244647
0.22964592918583718	0.035460445710087544
0.23104620924184838	0.03545935810658112
0.23244648929785958	0.03545841496873523
