0.0014002800560112022	0.22532178920758394
0.0028005601120224045	0.056330447301895986
0.004200840168033607	0.03571779817723262
0.005601120224044809	0.030489602741181128
0.007001400280056011	0.028931708717378848
0.008401680336067214	0.028501464749226352
0.009801960392078417	0.028437791964368297
0.011202240448089618	0.02848418828430391
0.01260252050410082	0.028552434575100153
0.014002800560112024	0.028614747724330623
0.015403080616123225	0.028664320154845425
0.016803360672134428	0.02870177723795087
0.01820364072814563	0.02872925171255086
0.019603920784156834	0.028749321615111963
0.021004200840168033	0.02876378978986144
0.022404480896179236	0.028774334926112706
0.02380476095219044	0.02878187602787536
0.02520504100820164	0.028787377723850018
0.026605321064212845	0.028791226893710834
0.028005601120224044	0.028794004550871118
0.029405881176235247	0.02879582588160415
0.03080616123224645	0.028797080002978606
0.03220644128825765	0.028797746532130894
0.03360672134426885	0.028798118167617386
0.035007001400280055	0.028798105392587134
0.036407281456291254	0.02879795092486307
0.03780756151230246	0.02879752862048571
0.03920784156831366	0.02879705423729585
0.04060812162432486	0.02879638138149112
0.042008401680336066	0.028795710677204996
0.043408681736347265	0.028794884060210055
0.04480896179235847	0.028794093349227817
0.04620924184836967	0.028793173491113794
0.04760952190438087	0.028792311024642237
0.04900980196039208	0.028791336562761255
0.050410082016403276	0.02879043340273954
0.05181036207241448	0.02878942938246641
0.05321064212842568	0.028788505776214373
0.05461092218443688	0.028787488590217902
0.05601120224044809	0.028786557825888695
0.05741148229645929	0.028785538243778337
0.058811762352470494	0.028784609046444237
0.06021204240848169	0.028783594120774105
0.06161232246449289	0.02878267217710156
0.0630126025205041	0.028781666469111507
0.0644128825765153	0.028780755417596626
0.0658131626325265	0.028779761800640773
0.06721344268853771	0.028778863886246786
0.06861372274454891	0.028777884081171004
0.07001400280056011	0.028777000594791127
0.07141428285657131	0.028776035531804044
0.07281456291258251	0.02877516710919103
0.07421484296859372	0.028774217175456324
0.07561512302460492	0.02877336400285181
0.07701540308061612	0.028772429213640312
0.07841568313662732	0.0287715911705535
0.07981596319263852	0.02877067128855821
0.08121624324864973	0.028769848047654478
0.08261652330466093	0.02876894266672247
0.08401680336067213	0.028768133764105967
0.08541708341668333	0.028767242368279704
0.08681736347269453	0.028766447253132276
0.08821764352870574	0.028765569258395948
0.08961792358471694	0.028764787328093844
0.09101820364072814	0.028763922111905392
0.09241848369673934	0.028763152736842063
0.09381876375275054	0.02876229965897842
0.09521904380876176	0.02876154220004377
0.09661932386477295	0.028760700617232106
0.09801960392078415	0.028759954438025828
0.09941988397679535	0.02875912371410951
0.10082016403280655	0.02875838818936308
0.10222044408881777	0.028757567702248504
0.10362072414482897	0.028756842223511013
0.10502100420084017	0.028756031369789152
0.10642128425685136	0.028755315349135852
0.10782156431286256	0.028754513547024223
0.10922184436887378	0.02875380641933733
0.11062212442488498	0.028753013110410446
0.11202240448089618	0.028752314334631837
0.11342268453690738	0.028751528984681533
0.11482296459291857	0.028750838044329038
0.11622324464892979	0.02875006014360406
0.11762352470494099	0.028749376546764963
0.11902380476095219	0.028748605609772653
0.12042408481696339	0.02874792888873107
0.12182436487297459	0.028747164453735527
0.1232246449289858	0.028746494164348643
0.124624924984997	0.02874573579266379
0.1260252050410082	0.02874507151357153
0.1274254850970194	0.02874431878872132
0.1288257651530306	0.028743660120451042
0.1302260452090418	0.028742912647249638
0.131626325265053	0.028742259211261174
0.13302660532106422	0.028741516614851473
0.13442688537707542	0.02874086805255511
0.13582716543308662	0.028740129977433464
0.13722744548909782	0.02873948594920439
0.13862772554510902	0.02873875205825105
0.14002800560112022	0.028738112242456915
0.14142828565713142	0.028737382215986342
0.14282856571314262	0.028736746308039362
0.14422884576915382	0.02873601984287976
0.14562912582516502	0.02873538755432134
0.14702940588117624	0.028734664362929624
