0.0014002800560112022	0.22442830895588725
0.0028005601120224045	0.05610707723897181
0.004200840168033607	0.035575856771934346
0.005601120224044809	0.03036862840406846
0.007001400280056011	0.028817519574948547
0.008401680336067214	0.02838974444380006
0.009801960392078417	0.028327176801872144
0.011202240448089618	0.028374214100422068
0.01260252050410082	0.028442998164197708
0.014002800560112024	0.028505795493525023
0.015403080616123225	0.028555867720559274
0.016803360672134428	0.02859379563468881
0.01820364072814563	0.02862175307118456
0.019603920784156834	0.02864226905331996
0.021004200840168033	0.028657188918773176
0.022404480896179236	0.028668145209259716
0.02380476095219044	0.028676101651537972
0.02520504100820164	0.028681978306714432
0.026605321064212845	0.028686207732790108
0.028005601120224044	0.02868932689143253
0.029405881176235247	0.028691496891442462
0.03080616123224645	0.028693062875582407
0.03220644128825765	0.028694050331650043
0.03360672134426885	0.028694707937128083
0.035007001400280055	0.02869499187768381
0.036407281456291254	0.028695100803928113
0.03780756151230246	0.028694954055854836
0.03920784156831366	0.02869472332226304
0.04060812162432486	0.028694307445353957
0.042008401680336066	0.028693863035166724
0.043408681736347265	0.028693276991200393
0.04480896179235847	0.028692697230979017
0.04620924184836967	0.028692003368420246
0.04760952190438087	0.02869133820935324
0.04900980196039208	0.028690576711425476
0.050410082016403276	0.028689858658972698
0.05181036207241448	0.028689055885243633
0.05321064212842568	0.02868830641972476
0.05461092218443688	0.028687479886807598
0.05601120224044809	0.02868671335604897
0.05741148229645929	0.028685874800646126
0.058811762352470494	0.028685100846000518
0.06021204240848169	0.028684258157764934
0.06161232246449289	0.028683483262876387
0.0630126025205041	0.028682641731789485
0.0644128825765153	0.028681870232273587
0.0658131626325265	0.028681033369574123
0.06721344268853771	0.02868026812342275
0.06861372274454891	0.02867943821121106
0.07001400280056011	0.028678681051109198
0.07141428285657131	0.028677859515848763
0.07281456291258251	0.0286771115586434
0.07421484296859372	0.02867629922831685
0.07561512302460492	0.028675561089338275
0.07701540308061612	0.028674758372509677
0.07841568313662732	0.028674030315559894
0.07981596319263852	0.028673237327270007
0.08121624324864973	0.02867251937052577
0.08261652330466093	0.028671736021528085
0.08401680336067213	0.02867102801286842
0.08541708341668333	0.028670254073299456
0.08681736347269453	0.02866955574419828
0.08821764352870574	0.028668790889236843
0.08961792358471694	0.028668101893484534
0.09101820364072814	0.028667345736207536
0.09241848369673934	0.02866666567780354
0.09381876375275054	0.028665917792867684
0.09521904380876176	0.028665246246125955
0.09661932386477295	0.028664506186830405
0.09801960392078415	0.028663842710849326
0.09941988397679535	0.028663110021394628
0.10082016403280655	0.028662454170426118
0.10222044408881777	0.0286617283946696
0.10362072414482897	0.02866107972549183
0.10502100420084017	0.028660360413138214
0.10642128425685136	0.028659718490231068
0.10782156431286256	0.028659005201140262
0.10922184436887378	0.028658369600246637
0.11062212442488498	0.02865766190735721
0.11202240448089618	0.028657032217857266
0.11342268453690738	0.028656329709092154
0.11482296459291857	0.028655705535505258
0.11622324464892979	0.02865500781493015
0.11762352470494099	0.028654388777777436
0.11902380476095219	0.02865369546621231
0.12042408481696339	0.02865308120241262
0.12182436487297459	0.0286523919376455
0.1232246449289858	0.028651782100573495
0.124624924984997	0.028651096537287576
0.1260252050410082	0.02865049079658992
0.1274254850970194	0.028649808606086787
0.1288257651530306	0.028649206647327955
0.1302260452090418	0.028648527517108932
0.131626325265053	0.028647929041300285
0.13302660532106422	0.028647252674551833
0.13442688537707542	0.02864665739760374
0.13582716543308662	0.02864598351262157
0.13722744548909782	0.028645391164748072
0.13862772554510902	0.02864471949432517
0.14002800560112022	0.028644129819423415
0.14142828565713142	0.02864346011022095
0.14282856571314262	0.02864287286524112
0.14422884576915382	0.028642204877155998
0.14562912582516502	0.028641619831473793
0.14702940588117624	0.028640953337012602
0.14842968593718744	0.028640370271812453
0.14982996599319864	0.028639705055479074
0.15123024604920984	0.02863912376315412
0.15263052610522104	0.028638459620855775
0.15403080616123224	0.02863787990442851
0.15543108621724344	0.02863721664290349
