0.0014002800560112022	0.2242198170630396
0.0028005601120224045	0.0560549542657599
0.004200840168033607	0.03554273713980359
0.005601120224044809	0.03034034601258664
0.007001400280056011	0.02879064492995376
0.008401680336067214	0.02836329016924539
0.009801960392078417	0.02830076717381462
0.011202240448089618	0.028347797478239494
0.01260252050410082	0.028416517726589752
0.014002800560112024	0.02847930349554289
0.015403080616123225	0.0285293393390191
0.016803360672134428	0.02856728720212899
0.01820364072814563	0.028595237175575362
0.019603920784156834	0.028615796930399194
0.021004200840168033	0.028630729045103845
0.022404480896179236	0.028641745260111203
0.02380476095219044	0.028649727637253444
0.02520504100820164	0.028655675990055415
0.026605321064212845	0.028659941819305583
0.028005601120224044	0.028663142148817516
0.029405881176235247	0.02866535734305158
0.03080616123224645	0.028667012749150362
0.03220644128825765	0.028668053291524536
0.03360672134426885	0.028668807891330837
0.035007001400280055	0.02866915230646282
0.036407281456291254	0.028669365401145706
0.03780756151230246	0.028669286219768095
0.03920784156831366	0.02866916658134284
0.04060812162432486	0.028668825181139446
0.042008401680336066	0.028668498630458557
0.043408681736347265	0.02866799385655427
0.04480896179235847	0.028667538607837405
0.04620924184836967	0.028666932731146323
0.04760952190438087	0.028666398653903257
0.04900980196039208	0.028665731804270223
0.050410082016403276	0.02866515134172838
0.05181036207241448	0.028664449840708345
0.05321064212842568	0.028663844423656683
0.05461092218443688	0.028663125759832212
0.05601120224044809	0.028662509695072003
0.05741148229645929	0.028661785583700028
0.058811762352470494	0.028661168477374696
0.06021204240848169	0.028660446791043837
0.06161232246449289	0.02865983509563328
0.0630126025205041	0.028659121110176246
0.0644128825765153	0.028658519132984197
0.0658131626325265	0.028657816347410634
0.06721344268853771	0.028657226920148795
0.06861372274454891	0.02865653760555902
0.07001400280056011	0.02865596253608895
0.07141428285657131	0.028655288108688455
0.07281456291258251	0.028654728490080786
0.07421484296859372	0.028654069767987112
0.07561512302460492	0.028653526192546637
0.07701540308061612	0.028652883574597655
0.07841568313662732	0.028652356283634727
0.07981596319263852	0.028651729875096704
0.08121624324864973	0.028651218864669346
0.08261652330466093	0.028650608566333308
0.08401680336067213	0.028650113662454034
0.08541708341668333	0.0286495192342008
0.08681736347269453	0.028649040146637952
0.08821764352870574	0.02864846125301712
0.08961792358471694	0.0286479976139467
0.09101820364072814	0.028647433856970907
0.09241848369673934	0.028646985248815527
0.09381876375275054	0.028646436191594425
0.09521904380876176	0.028646002167087247
0.09661932386477295	0.028645467350853063
0.09801960392078415	0.028645047447475168
0.09941988397679535	0.02864452640381256
0.10082016403280655	0.028644120154136695
0.10222044408881777	0.02864361241371539
0.10362072414482897	0.028643219352758553
0.10502100420084017	0.0286427244515061
0.10642128425685136	0.02864234412188903
0.10782156431286256	0.028641861605284633
0.10922184436887378	0.02864149356078031
0.11062212442488498	0.028641022986767465
0.11202240448089618	0.028640666794665107
0.11342268453690738	0.02864020773554899
0.11482296459291857	0.028639862978147624
0.11622324464892979	0.028639415021747185
0.11762352470494099	0.028639081297211384
0.11902380476095219	0.028638644047466435
0.12042408481696339	0.028638320970216527
0.12182436487297459	0.028637894047398436
0.1232246449289858	0.02863758124816381
0.124624924984997	0.028637164288800743
0.1260252050410082	0.028636861414431943
0.1274254850970194	0.02863645407103132
0.1288257651530306	0.02863616078414223
0.1302260452090418	0.028635762724772265
0.131626325265053	0.028635478703265944
0.13302660532106422	0.028635089611042032
0.13442688537707542	0.028634814547559787
0.13582716543308662	0.028634434120070388
0.13722744548909782	0.02863416772139377
0.13862772554510902	0.02863379567009072
0.14002800560112022	0.028633537656518153
0.14142828565713142	0.02863317370609061
0.14282856571314262	0.0286329238108048
0.14422884576915382	0.028632567698550295
0.14562912582516502	0.028632325666988024
0.14702940588117624	0.028631977142190533
0.14842968593718744	0.028631742731423174
0.14982996599319864	0.02863140155474519
0.15123024604920984	0.02863117453287598
0.15263052610522104	0.028630840475769602
0.15403080616123224	0.02863062062135149
0.15543108621724344	0.028630293465491494
0.15683136627325464	0.02863008056696818
0.15823164632926584	0.028629760103709292
0.15963192638527704	0.028629553958880945
0.16103220644128827	0.028629239988740264
0.16243248649729947	0.028629040404254756
0.16383276655331067	0.028628732736419825
0.16523304660932187	0.028628539527289457
0.16663332666533306	0.02862823797915174
0.16803360672134426	0.028628050968295394
0.16943388677735546	0.028627755365008962
0.17083416683336666	0.028627574382818894
0.17223444688937786	0.028627284556883344
0.17363472694538906	0.028627109440815913
0.1750350070014003	0.028626825231682845
0.1764352870574115	0.028626655825872396
0.1778355671134227	0.028626377079574494
0.1792358471694339	0.028626213234469195
0.1806361272254451	0.028625939803270575
0.1820364072814563	0.028625781375289195
0.18343668733746749	0.028625513117356345
0.18483696739347868	0.028625359968565064
0.18623724744948988	0.02862509674765701
0.1876375275055011	0.028624948745464892
0.1890378075615123	0.02862469043064158
0.1904380876175235	0.028624547447513946
0.1918383676735347	0.028624293912861788
0.1932386477295459	0.028624155826050265
0.1946389277855571	0.028623906950423987
0.1960392078415683	0.028623773641712407
0.1974394878975795	0.028623529308491925
0.1988397679535907	0.02862340066395697
0.2002400480096019	0.028623160760818677
0.20164032806561313	0.028623036670604486
0.20304060812162433	0.028622801089305736
0.20444088817763553	0.028622681447411633
0.20584116823364673	0.028622450083587995
0.20724144828965793	0.02862233478766835
0.20864172834566913	0.028622107540642344
0.21004200840168033	0.02862199649181812
0.21144228845769153	0.028621773264419156
0.21284256851370273	0.028621666367100188
0.21424284856971393	0.028621447065494743
0.21564312862572516	0.028621344227212065
0.21704340868173636	0.028621128760743415
0.21844368873774755	0.02862102989199117
0.21984396879375875	0.028620818173028268
0.22124424884976995	0.028620723187114522
0.22264452890578115	0.028620515130909255
0.22404480896179235	0.028620423943815216
0.22544508901780355	0.028620219468367545
0.22684536907381475	0.028620131998614594
0.22824564912982595	0.028619931024545093
0.22964592918583718	0.028619847193069113
0.23104620924184838	0.028619649643498495
0.23244648929785958	0.028619569373531255
0.23384676935387078	0.02861937517396635
0.23524704940988198	0.028619298390923295
0.23664732946589317	0.02861910746914907
0.23804760952190437	0.028619034100523293
0.23944788957791557	0.02861884638650056
0.24084816963392677	0.028618776361762497
0.24224844968993797	0.02861859178753098
0.2436487297459492	0.02861852503803351
0.2450490098019604	0.02861834353761986
0.2464492898579716	0.028618279996508476
0.2478495699139828	0.028618101505839075
0.249249849969994	0.0286180411079669
0.2506501300260052	0.028617865564784864
0.25205041008201645	0.02861780824663211
0.2534506901380276	0.028617635590418605
0.25485097019403885	0.028617581290016406
0.25625125025005	0.02861741146191566
0.25765153030606125	0.02861736011877381
0.2590518103620724	0.028617193061521863
0.26045209041808365	0.028617144616560387
0.2618523704740948	0.028616980274417156
0.26325265053010605	0.028616934669901468
0.2646529305861173	0.02861677298858607
0.26605321064212845	0.02861673016806545
0.2674534906981397	0.02861657109469456
0.26885377075415084	0.028616531002943903
0.27025405081016207	0.028616374485972765
0.27165433086617324	0.028616337068937348
0.27305461092218447	0.028616183058103643
0.27445489097819564	0.028616148262846634
0.27585517103420687	0.028615996709116725
0.2772554510902181	0.028615964483769497
0.27865573114622927	0.02861581533928699
0.2800560112022405	0.028615785633002048
0.28145629125825167	0.02861563885103863
0.2828565713142629	0.02861561161394477
0.28425685137027407	0.02861546714885316
0.2856571314262853	0.02861544233201311
0.28705741148229647	0.0286153001391819
0.2884576915383077	0.02861527769455203
0.28985797159431886	0.02861513773036242
0.2912582516503301	0.02861511761075449
0.2926585317063413	0.028614979832538686
0.2940588117623525	0.028614961991583653
0.2954590918183637	0.02861482635758505
0.2968593718743749	0.028614810749698676
0.2982596519303861	0.02861467721903355
0.2996599319863973	0.028614663799383742
0.3010602120424085	0.028614532332004346
0.3024604920984197	0.02861452105648022
0.3038607721544309	0.028614391613139327
0.30526105221044214	0.028614382438321786
0.3066613322664533	0.028614254980538514
0.30806161232246454	0.028614247863672424
0.3094618923784757	0.028614122353699405
0.31086217243448694	0.028614117252667114
0.3122624524904981	0.028613993653458777
0.31366273254650934	0.028613990526755013
0.3150630126025205	0.028613868801937038
0.31646329265853174	0.028613867608645142
0.3178635727145429	0.028613747722484904
0.31926385277055414	0.02861374842225419
0.32066413282656536	0.028613630339632302
0.32206441288257653	0.028613632892656678
0.32346469293858776	0.028613516579039513
0.32486497299459893	0.02861352094603708
0.32626525305061016	0.02861340636745014
0.32766553310662133	0.028613412509643988
0.32906581316263256	0.028613299632646243
0.33046609321864373	0.02861330751174615
0.33186637327465496	0.0286131963034052
0.3332666533306662	0.028613205881590217
0.33466693338667736	0.028613096309458227
0.3360672134426886	0.028613107549360216
0.33746749349869976	0.02861299958145068
0.338867773554711	0.02861301244613873
0.34026805361072215	0.02861290605090397
0.3416683336667334	0.02861292050386952
0.34306861372274455	0.028612815650178845
0.3444688937787558	0.028612831655321625
0.34586917383476695	0.028612728312440314
0.3472694538907782	0.02861274583405497
0.3486697339467894	0.028612643971623775
0.3500700140028006	0.028612662974387176
0.3514702940588118	0.02861256256240256
0.352870574114823	0.028612583011361707
0.3542708541708342	0.02861248402015671
0.3556711342268454	0.028612505880717336
0.3570714142828566	0.02861240828094297
0.3584716943388678	0.028612431518858596
0.359871974394879	0.028612335281465888
0.36127225445089023	0.028612359862827414
0.3626725345069014	0.028612264959050022
0.36407281456291263	0.028612290850275907
0.3654730946189238	0.028612197251613278
0.366873374674935	0.028612224419440155
0.3682736547309462	0.028612132097641213
0.3696739347869574	0.028612160509114876
0.3710742148429686	0.028612069436162228
0.3724744948989798	0.02861209905862906
0.37387477495499105	0.02861200920672372
0.3752750550110022	0.028612040007822522
0.37667533506701345	0.028611951349369193
0.3780756151230246	0.02861198329702337
0.37947589517903585	0.02861189580461616
0.380876175235047	0.02861192886702623
0.38227645529105825	0.028611842513434904
0.3836767353470694	0.02861187665907127
0.38507701540308065	0.028611791417227916
0.3864772954590918	0.028611826614823966
0.38787757551510305	0.02861174245781012
0.3892778555711143	0.028611778676355618
0.39067813562712544	0.02861169557738995
0.39207841568313667	0.02861173278612456
0.39347869573914784	0.02861165071855091
0.39487897579515907	0.028611688886958052
0.39627925585117024	0.02861160782423391
0.39767953590718147	0.02861164692203476
0.39907981596319264	0.028611566837720287
0.40048009601920387	0.028611606834867954
0.4018803760752151	0.02861152770261532
0.40328065613122627	0.0286115685692892
