0.26605321064212845	0.0286093706824902
0.2674534906981397	0.02861019666488839
0.26885377075415084	0.028611133508526114
0.27025405081016207	0.028611969186203488
0.27165433086617324	0.028612916174497675
0.27305461092218447	0.028613761491054913
0.27445489097819564	0.028614718553528724
0.27585517103420687	0.028615573452602565
0.2772554510902181	0.028616540518621357
0.27865573114622927	0.02861740494384612
0.2800560112022405	0.0286183819425976
0.28145629125825167	0.02861925583756774
0.2828565713142629	0.028620242698042964
0.28425685137027407	0.028621126006276584
0.2856571314262853	0.028622122657252124
0.28705741148229647	0.028623015322155193
0.2884576915383077	0.028624021692176177
0.28985797159431886	0.028624923657007643
0.2912582516503301	0.0286259396743717
0.2926585317063413	0.028626850882209374
0.2940588117623525	0.02862787647495142
0.2954590918183637	0.028628796868658647
0.2968593718743749	0.02862983196453646
0.2982596519303861	0.028630761486729512
0.2996599319863973	0.02863180601321003
0.3010602120424085	0.028632744606226248
0.3024604920984197	0.02863379849047255
0.3038607721544309	0.028634746096339172
0.30526105221044214	0.02863580926519802
0.3066613322664533	0.028636765825601682
0.30806161232246454	0.02863783820559179
0.3094618923784757	0.028638803661848684
0.31086217243448694	0.028639885179149456
0.3122624524904981	0.02864085947217627
0.31366273254650934	0.02864195005261698
0.3150630126025205	0.02864293312290235
0.31646329265853174	0.02864403269195192
0.3178635727145429	0.02864502447952858
0.31926385277055414	0.028646132962285666
0.32066413282656536	0.028647133406703204
0.32206441288257653	0.028648250727886685
0.32346469293858776	0.028649259768184974
0.32486497299459893	0.02865038585212485
0.32626525305061016	0.02865140342680801
0.32766553310662133	0.028652538197436628
0.32906581316263256	0.02865356424444767
0.33046609321864373	0.028654707625291147
0.33186637327465496	0.02865574208198721
0.3332666533306662	0.028656893996157156
0.33466693338667736	0.02865793679928533
0.3360672134426886	0.028659097169470835
0.33746749349869976	0.02866014825514452
0.338867773554711	0.02866131700360435
0.34026805361072215	0.028662376307280316
0.3416683336667334	0.028663553355835144
0.34306861372274455	0.028664620812291177
0.3444688937787558	0.02866580608231612
0.34586917383476695	0.028666881625629196
0.3472694538907782	0.028668075038046407
0.3486697339467894	0.028669158601571428
0.3500700140028006	0.0286703600768428
0.3514702940588118	0.028671451593192065
0.352870574114823	0.028672661051311967
0.3542708541708342	0.028673760452335103
0.3556711342268454	0.02867497781282328
0.3570714142828566	0.028676085029587746
0.3584716943388678	0.028677310211482163
0.359871974394879	0.028678425174254445
0.36127225445089023	0.028679658096104146
0.3626725345069014	0.028680780734331453
0.36407281456291263	0.02868202131418952
0.3654730946189238	0.028683151556482135
0.366873374674935	0.028684399711898574
0.3682736547309462	0.02868553748601273
0.3696739347869574	0.028686793134027312
0.3710742148429686	0.028687938366848655
0.3724744948989798	0.028689201423983738
0.37387477495499105	0.02869035404151145
0.3752750550110022	0.028691624423764727
0.37667533506701345	0.028692784351096134
0.3780756151230246	0.028694061973933392
0.37947589517903585	0.028695229135249217
0.380876175235047	0.02869651391359696
0.38227645529105825	0.028697688232147165
0.3836767353470694	0.02869898008038517
0.38507701540308065	0.028700161478475334
0.3864772954590918	0.028701460310429066
0.38787757551510305	0.02870264870940739
0.3892778555711143	0.02870395443834041
0.39067813562712544	0.0287051497585853
0.39207841568313667	0.02870646229719148
0.39347869573914784	0.028707664458099674
0.39487897579515907	0.02870898371849536
0.39627925585117024	0.028710192638470643
0.39767953590718147	0.028711518532186703
0.39907981596319264	0.028712734128629198
0.40048009601920387	0.02871406656660292
0.4018803760752151	0.028715288755899005
0.40328065613122627	0.028716627648465845
0.4046809361872375	0.02871785634597856
0.40608121624324867	0.028719201602863825
0.4074814962992599	0.028720436722923858
0.40888177635527106	0.02872178825323427
0.4102820564112823	0.02872302970913151
0.41168233646729346	0.02872438742134664
0.4130826165233047	0.028725635125322318
0.41448289657931586	0.02872699892728581
0.4158831766353271	0.02872825279052518
0.4172834566913383	0.02872962258943594
0.4186837367473495	0.028730882522061477
0.4200840168033607	0.0287322582244647
0.4214842968593719	0.02873352413552986
0.4228845769153831	0.028734905647308035
0.4242848569713943	0.028736177444791577
0.4256851370274055	0.02873756467115521
0.4270854170834167	0.028738842261955968
0.4284856971394279	0.028740235107434363
0.42988597719543914	0.028741518397366647
0.4312862572514503	0.028742916765798456
0.43268653730746154	0.028744205659587917
0.4340868173634727	0.028745609454111636
0.43548709741948394	0.02874690385539163
0.4368873774754951	0.028748312978436056
0.43828765753150634	0.028749612789744496
0.4396879375875175	0.02875102714301907
0.44108821764352873	0.028752332265795832
0.4424884976995399	0.028753751750280845
0.44388877775555113	0.028755062084865647
0.44528905781156236	0.02875648660080239
0.44668933786757353	0.028757802046433127
0.44808961792358476	0.028759231493314094
0.44948989797959593	0.0287605519481256
0.45089017803560716	0.02876198622468453
0.45229045809161833	0.02876331158570786
0.45369073814762956	0.028764750589909804
0.45509101820364073	0.028766080753071938
0.45649129825965196	0.028767524382103258
0.4578915783156632	0.028768859242227274
0.45929185837167436	0.028770307392485615
0.4606921384276856	0.028771646843291296
0.46209241848369675	0.028773099410375546
0.463492698539708	0.028774443344480354
0.46489297859571915	0.028775900223180714
0.4662932586517304	0.028777248532101177
0.46769353870774155	0.02877870961638913
0.4690938187637528	0.028780062190542695
0.470494098819764	0.028781527373561
0.4718943788757752	0.028782884102268202
0.4732946589317864	0.028784353276321072
0.4746949389877976	0.02878571404780811
0.4760952190438088	0.02878718710435129
0.47749549909982	0.02878855180575296
0.4788957791558312	0.028790028635383956
0.4802960592118424	0.028791397152746916
0.4816963392678536	0.028792877645195326
0.4830966193238648	0.028794249863481725
0.484496899379876	0.028795733907599586
0.4858971794358872	0.028797109710691035
0.4872974594918984	0.028798597194443366
0.4886977395479096	0.02879997646514521
0.4900980196039208	0.028801467275600616
0.491498299659932	0.0288028498956465
0.4928985797159432	0.028804343918968005
0.4942988597719544	0.028805729769024704
0.4956991398279656	0.028807226890460676
0.4970994198839768	0.02880861585013325
0.49849969993998805	0.028810115954008474
0.4998999799959992	0.028811507901845723
0.5013002600520104	0.02881301087155272
0.5027005401080217	0.02881440568505281
0.5041008201640328	0.02881591140304336
0.505501100220044	0.028817308958659745
0.5069013802760552	0.028818817306436574
0.5083016603320665	0.028820217479584142
0.5097019403880776	0.02882172833769293
0.5111022204440888	0.02882313100275432
0.5125025005001	0.028824644250775824
0.5139027805561113	0.028826049281108046
0.5153030606121225	0.028827564797650602
0.5167033406681336	0.02882897206559182
0.5181036207241448	0.028830489728284083
0.5195039007801561	0.028831899105160475
0.5209041808361673	0.028833418790644435
0.5223044608921784	0.028834830146777415
0.5237047409481896	0.028836351730701728
0.5251050210042009	0.02883776493541515
0.5265053010602121	0.028839288292428836
0.5279055811162233	0.028840703214056525
0.5293058611722344	0.02884222821780289
0.5307061412282457	0.028843644723696153
0.5321064212842569	0.028845171246807157
0.5335067013402681	0.028846589203342463
0.5349069813962792	0.028848117117433538
0.5363072614522905	0.028849536390020417
0.5377075415083017	0.028851065565685383
0.5391078215643129	0.028852486018774336
0.5405081016203241	0.028854016325580958
0.5419083816763353	0.0288554378226715
0.5433086617323465	0.02885696912915734
0.5447089417883577	0.02885839153280617
0.5461092218443689	0.028859923706474867
0.5475095019003801	0.028861346878304085
0.5489097819563913	0.028862879785622107
0.5503100620124025	0.028864303586327418
0.5517103420684137	0.028865837092721214
0.553110622124425	0.028867261382080414
0.5545109021804361	0.028868795351934
0.5559111822364473	0.02887021998881538
0.5573114622924585	0.02887175428546838
0.5587117423484698	0.028873179127839155
0.5601120224044809	0.028874713613585453
0.5615123024604921	0.02887613851852035
0.5629125825165033	0.02887767305460699
0.5643128625725146	0.0288790978782968
0.5657131426285257	0.028880632324923577
0.5671134226845369	0.028882056922683787
0.5685137027405481	0.028883591139003243
0.5699139827965594	0.02888501536528264
0.5713142628525706	0.0288865492094006
0.5727145429085817	0.02888797291779003
0.5741148229645929	0.028889506246766648
0.5755151030206042	0.0288909292900076
0.5769153830766154	0.028892461959858996
0.5783156631326265	0.028893884189852406
0.5797159431886377	0.02889541605555269
0.581116223244649	0.02889683732336767
0.5825165033006602	0.02889836823885161
0.5839167833566714	0.028899788394734192
0.5853170634126825	0.02890131821290046
0.5867173434686938	0.0289027371062824
0.588117623524705	0.028904265678997263
0.5895179035807162	0.02890568315850481
0.5909181836367273	0.02890721033660651
0.5923184636927386	0.028908626250069215
0.5937187437487498	0.028910151883372762
0.595119023804761	0.028911566077832268
0.5965193038607722	0.028913090015134965
0.5979195839167833	0.028914502336853925
0.5993198639727946	0.02891602442594131
0.6007201440288058	0.028917434720412142
0.602120424084817	0.028918954808064598
0.6035207041408281	0.028920362920018424
0.6049209841968394	0.028921880852018363
0.6063212642528506	0.028923286625433878
0.6077215443088618	0.02892480224657341
0.609121824364873	0.02892620552468585
0.6105221044208842	0.02892771867877515
0.6119223844768954	0.028929119304085208
0.6133226645329066	0.028930629833961313
0.6147229445889179	0.028932027648244135
0.616123224644929	0.028933535395780537
0.6175235047009402	0.028934930240094768
0.6189237847569514	0.028936435046211382
0.6203240648129626	0.028937826760908215
0.6217243448689738	0.028939328465582066
0.623124624924985	0.02894071689031437
0.6245249049809962	0.028942215332590733
0.6259251850370074	0.028943600306322235
0.6273254650930187	0.028945095324326413
0.6287257451490298	0.028946476685340974
0.630126025205041	0.028947968116290645
0.6315263052610522	0.028949345702201545
0.6329265853170635	0.028950833382419695
0.6343268653730746	0.02895220703017907
0.6357271454290858	0.028953690795107453
0.637127425485097	0.028955060341015748
0.6385277055411083	0.028956540025228936
0.6399279855971195	0.028957905304944527
0.6413282656531306	0.028959380742164486
0.6427285457091418	0.02896074159071335
0.6441288257651531	0.02896221261382456
0.6455291058211643	0.028963568865610134
0.6469293858771754	0.028965035306675355
0.6483296659331866	0.028966386795488432
0.6497299459891979	0.02896784848576485
0.6511302260452091	0.028969195044793686
0.6525305061012203	0.028970651814749736
0.6539307861572314	0.02897199327659028
0.6553310662132427	0.028973444955922908
0.6567313462692539	0.028974781152589196
0.6581316263252651	0.02897622757024166
0.6595319063812762	0.028977558333176397
0.6609321864372875	0.028978999317356664
0.6623324664932987	0.02898032447744192
0.6637327465493099	0.028981759855641415
0.6651330266053211	0.028983079243209652
0.6665333066613323	0.028984508842222614
0.6679335867173435	0.028985822287067815
0.6693338667733547	0.02898724593301113
0.6707341468293659	0.02898855326440016
0.6721344268853771	0.0289899707827337
0.6735347069413883	0.02899127182941793
0.6749349869973995	0.028992683044965235
0.6763352670534107	0.028993977635192417
0.677735547109422	0.028995382372162037
0.6791358271654331	0.028996670333688412
0.6805361072214443	0.028998068415695594
0.6819363872774555	0.02899934957579828
0.6833366673334668	0.0290007408258871
0.6847369473894779	0.029002015011376826
0.6861372274454891	0.029003399252042726
0.6875375075015003	0.029004666289276722
0.6889377875575116	0.029006043342489612
0.6903380676135227	0.02900730305738503
0.6917383476695339	0.029008672744612708
0.6931386277255451	0.029009924962660086
0.6945389077815564	0.029011287104892067
0.6959391878375676	0.02901253165116944
0.6973394678935787	0.029013886068941213
0.6987397479495899	0.029015122768128343
0.7001400280056012	0.029016469281545977
0.7015403080616124	0.029017697957939036
0.7029405881176235	0.029019036386704326
0.7043408681736347	0.02902025686423096
0.705741148229646	0.029021587027666718
0.7071414282856572	0.02902279912990144
0.7085417083416684	0.02902412084697731
0.7099419883976795	0.02902532439715742
0.7113422684536908	0.02902663748651598
0.712742548509702	0.0290278323075578
0.7141428285657132	0.02902913658754103
0.7155431086217243	0.029030322502056567
0.7169433886777355	0.029031617790732663
0.7183436687337468	0.029032794621046718
0.719743948789758	0.029034080736237217
0.7211442288457692	0.029035248304405015
0.7225445089017803	0.029036525063712272
0.7239447889577916	0.029037683191537406
0.7253450690138028	0.029038950412372283
0.726745349069814	0.029040098921425297
0.7281456291258251	0.029041356421035305
0.7295459091818364	0.029042495132672624
0.7309461892378476	0.02904374272817024
0.7323464692938588	0.02904487146355364
0.73374674934987	0.029046108971944932
0.7351470294058812	0.02904722755206153
0.7365473094618924	0.029048454790275104
0.7379475895179036	0.029049563035957817
0.7393478695739149	0.029050779820873954
0.740748149629926	0.029051877552822535
0.7421484296859372	0.02905308370130269
0.7435487097419484	0.02905417074010518
0.7449489897979596	0.02905536606902161
0.7463492698539709	0.029056442235176463
0.747749549909982	0.029057626561442243
0.7491498299659932	0.02905869167538088
0.7505501100220044	0.029059864815980007
0.7519503900780157	0.029060918698089973
0.7533506701340268	0.029062080470107814
0.754750950190038	0.02906312294075648
0.7561512302460492	0.029064273161410383
0.7575515103020605	0.029065304040969162
0.7589517903580716	0.029066442527639375
0.7603520704140828	0.029067461636508588
0.761752350470094	0.02906858820676922
0.7631526305261053	0.02906959536540347
0.7645529105821165	0.029070709837053815
0.7659531906381276	0.02907170486598795
0.7673534706941388	0.029072807057083896
0.7687537507501501	0.029073789776959482
0.7701540308061613	0.029074879505845266
0.7715543108621724	0.029075849737437813
0.7729545909181836	0.029076926822777776
0.7743548709741949	0.029077884387024355
0.7757551510302061	0.029078948647835008
0.7771554310862173	0.02907989336586252
0.7785557111422284	0.02908094462154477
0.7799559911982397	0.02908187631469884
0.7813562712542509	0.0290829143850703
0.7827565513102621	0.029083832874944718
0.7841568313662732	0.029084857580272332
0.7855571114222845	0.02908576268873905
0.7869573914782957	0.029086773849771725
0.7883576715343069	0.02908766539901147
0.7897579515903181	0.02908866283701302
0.7911582316463293	0.029089540649546483
0.7925585117023405	0.029090524186328584
0.7939587917583517	0.029091388085048207
0.7953590718143629	0.029092357543003582
0.796759351870374	0.029093207351205904
0.7981596319263853	0.029094162553341667
0.7995599119823965	0.02909499809476017
0.8009601920384077	0.029095938864731274
0.802360472094419	0.029096759963569887
0.8037607521504301	0.02909768612571274
0.8051610322064413	0.029098492606679894
0.8065613122624525	0.029099403986046074
0.8079615923184638	0.029100195674389314
0.8093618723744749	0.02910109209677945
0.8107621524304861	0.029101868818320515
0.8121624324864973	0.02910275011031828
0.8135627125425086	0.029103511691488823
0.8149629925985198	0.029104377680495067
0.8163632726545309	0.029105123948372898
0.8177635527105421	0.02910597446263988
0.8191638327665534	0.029106705244985646
0.8205641128225646	0.029107540113651457
0.8219643928785757	0.029108255238945974
0.8233646729345869	0.029109074292068965
0.8247649529905982	0.029109773589550924
0.8261652330466094	0.02911057665814432
0.8275655131026205	0.029111259957848606
0.8289657931586317	0.02911204687391528
0.830366073214643	0.029112714006711653
0.8317663532706542	0.02911348460327889
0.8331666333266654	0.029114135400911262
0.8345669133826765	0.0291148895120657
0.8359671934386878	0.02911552380719179
0.837367473494699	0.029116261268114473
0.8387677535507102	0.029116878894345933
0.8401680336067213	0.02911759954134743
0.8415683136627325	0.02911820033329041
0.8429685937187438	0.029118904003846056
0.844368873774755	0.029119487797142206
0.8457691538307662	0.029120174329927452
0.8471694338867773	0.029120740961295223
0.8485697139427886	0.02912141019622102
0.8499699939987998	0.02912195950349748
0.851370274054811	0.029122611281745824
0.8527705541108221	0.02912314310392881
0.8541708341668334	0.029123777267988295
0.8555711142228446	0.02912429144527884
0.8569713942788558	0.029124907838980398
0.858371674334867	0.029125404212825556
0.8597719543908782	0.02912600268137819
0.8611722344468894	0.029126481094514184
0.8625725145029006	0.0291270614845408
0.8639727945589118	0.02912752178103642
0.865373074614923	0.029128083940609745
0.8667733546709342	0.02912852596591005
0.8681736347269454	0.029129069744588575
0.8695739147829566	0.029129493345558814
0.8709741948389679	0.02913001859442289
0.872374474894979	0.029130423619392713
0.8737747549509902	0.02913093019108064
0.8751750350070014	0.02913131648988843
0.8765753150630127	0.02913180423863256
0.8779755951190238	0.029132171662670018
0.879375875175035	0.029132640444333013
0.8807761552310462	0.029132988846589897
0.8821764352870575	0.029133438518700965
0.8835767153430686	0.029133767753809943
0.8849769953990798	0.029134198175601183
0.886377275455091	0.029134508099882755
0.8877775555111023	0.029134919132325417
0.8891778355671135	0.02913520960383302
0.8905781156231246	0.029135601109673864
0.8919783956791358	0.029135871988238988
0.8933786757351471	0.02913624383203668
0.8947789557911583	0.029136494979314042
0.8961792358471694	0.029136847027475543
0.8975795159031806	0.029137078306988185
0.8989797959591919	0.029137410427805165
0.9003800760152031	0.02913762170498957
0.9017803560712143	0.029137933768674826
0.9031806361272254	0.029138124910926055
0.9045809161832367	0.02913841678964986
0.9059811962392479	0.029138587666366518
0.9073814762952591	0.029138859234293008
0.9087817563512702	0.0291390097169222
0.9101820364072815	0.029139260850245742
0.9115823164632927	0.029139390812327737
0.9129825965193039	0.029139621389309266
0.9143828765753151	0.02913973070652214
0.9157831566313263	0.029139940607525356
0.9171834366873375	0.02914002915772936
0.9185837167433487	0.029140218265257027
0.9199839967993599	0.029140285928538776
0.921384276855371	0.02914045412726883
0.9227845569113823	0.02914050078598521
0.9241848369673935	0.02914064796280681
0.9255851170234047	0.029140673501628536
0.926985397079416	0.029140799545678074
0.9283856771354271	0.029140803851633007
0.9297859571914383	0.029140908654330007
0.9311862372474495	0.029140891616846062
0.9325865173034608	0.029140975071928883
0.9339867973594719	0.029140936582876656
0.9353870774154831	0.02914099858643812
0.9367873574714943	0.02914093854017294
0.9381876375275056	0.029140978990695832
0.9395879175835168	0.02914089728409946
0.9409881976395279	0.029140916082491815
0.9423884776955391	0.02914081261501361
0.9437887577515504	0.02914080966464388
0.9451890378075616	0.02914068433834154
0.9465893178635727	0.0291406595450735
0.9479895979195839	0.029140512264653168
0.9493898779755952	0.029140465536880624
0.9507901580316064	0.029140296209736405
0.9521904380876175	0.02914022745841769
0.9535907181436287	0.029140035994670615
0.95499099819964	0.029139945133362818
0.9563912782556512	0.029139731445899156
0.9577915583116624	0.029139618390792092
0.9591918383676735	0.029139382395300964
0.9605921184236847	0.029139247065250777
0.961992398479696	0.029138988680261064
0.9633926785357072	0.029138830996823586
0.9647929585917183	0.029138550143740102
0.9661932386477295	0.029138370031203866
0.9675935187037408	0.029138066634342746
0.968993798759752	0.029137864019761633
0.9703940788157632	0.029137538006384966
0.9717943588717743	0.029137312819610406
0.9731946389277856	0.029136964119959984
0.9745949189837968	0.029136716293672735
0.975995199039808	0.029136344841003012
0.9773954790958191	0.029136074310744647
0.9787957591518304	0.029135680041354684
0.9801960392078416	0.029135386745558406
0.9815963192638528	0.029134969598823
0.982996599319864	0.02913465347884415
0.9843968793758752	0.029134213397244018
0.9857971594318864	0.029133874397389885
0.9871974394878976	0.029133411326540775
0.9885977195439088	0.029133049394099976
0.98999799959992	0.029132563282780858
0.9913982796559312	0.029132178368052083
0.9927985597119424	0.029131669168232305
0.9941988397679536	0.029131261224552448
0.9955991198239649	0.029130728891417795
0.996999399879976	0.029130297875189462
0.9983996799359872	0.02912974236716714
0.9997999599919984	0.02912928823788543
1.0012002400480096	0.029128709516667937
1.0026005201040207	0.029128232236946595
1.004000800160032	0.029127630267514457
1.0054010802160431	0.029127129803111176
1.0068013602720542	0.029126504553754644
1.0082016403280656	0.029125980873595615
1.0096019203840767	0.029125332315934966
1.011002200440088	0.029124785392138707
1.0124024804960992	0.029124113501143474
1.0138027605521103	0.029123543309043782
1.0152030406081216	0.02912284806305072
1.0166033206641327	0.02912225458121859
1.0180036007201438	0.02912153596194854
1.0194038807761552	0.02912091917221335
1.0208041608321663	0.029120177164786532
1.0222044408881776	0.029119537052256218
1.0236047209441888	0.029118771645206563
1.0250050010001999	0.02911810819828679
1.0264052810562112	0.029117319383574744
1.0278055611122223	0.029116632593987005
1.0292058411682337	0.029115820367011207
1.0306061212242448	0.029115110229809945
1.032006401280256	0.029114274589417396
1.0334066813362672	0.029113541103005954
1.0348069613922783	0.02911268205150092
1.0362072414482897	0.029111925217646478
1.0376075215043008	0.029111042760798005
1.039007801560312	0.029110262584645233
1.0404080816163233	0.02910935673169332
1.0418083616723344	0.02910855322177681
1.0432086417283455	0.02910762398543722
1.0446089217843568	0.029106797153692746
1.046009201840368	0.029105844550160295
1.0474094818963793	0.029104994411934784
1.0488097619523904	0.029104018460885322
1.0502100420084015	0.0291031450349455
1.0516103220644129	0.0291021457595364
1.053010602120424	0.029101249068076103
1.0544108821764353	0.02910022649494541
1.0558111622324464	0.029099306563591526
1.0572114422884575	0.029098260722855575
1.0586117223444689	0.0290973175806725
1.06001200240048	0.029096248505922087
1.061412282456491	0.029095282185414875
1.0628125625125024	0.02909418991371004
1.0642128425685136	0.029093200450825942
1.065613122624525	0.029092085022689295
1.067013402680536	0.02909107245681789
1.0684136827365471	0.029089933916226357
1.0698139627925585	0.02908889829019807
1.0712142428485696	0.029087736684573238
1.072614522904581	0.029086678044656394
1.074014802960592	0.029085493424853455
1.0754150830166032	0.029084411820749674
1.0768153630726145	0.029083204241044755
1.0782156431286256	0.029082099725882656
1.079615923184637	0.0290808692439588
1.081016203240648	0.02907974187428628
1.0824164832966592	0.02907848855121784
1.0838167633526705	0.029077338386992536
1.0852170434086816	0.02907606228722805
1.0866173234646928	0.02907488939180616
1.088017603520704	0.029073590583149986
1.0894178835767152	0.02907239502327332
1.0908181636327265	0.02907107357686554
1.0922184436887377	0.02906985542264698
1.0936187237447488	0.029068511412941936
