0.0014002800560112022	0.22942256527728394
0.0028005601120224045	0.057355641319320985
0.004200840168033607	0.0363691170280833
0.005601120224044809	0.031046770635741648
0.007001400280056011	0.029461434874050476
0.008401680336067214	0.029024253902359305
0.009801960392078417	0.02896022459952425
0.011202240448089618	0.029008229424703904
0.01260252050410082	0.02907838807645248
0.014002800560112024	0.029142473411173823
0.015403080616123225	0.02919350576369561
0.016803360672134428	0.029232183629961238
0.01820364072814563	0.029260630878378404
0.019603920784156834	0.02928153199155883
0.021004200840168033	0.02929667382646869
0.022404480896179236	0.029307823051349213
0.02380476095219044	0.029315865510813686
0.02520504100820164	0.029321839281339693
0.026605321064212845	0.029326087642645177
0.028005601120224044	0.029329257016626815
0.029405881176235247	0.02933141357700719
0.03080616123224645	0.02933300762267362
0.03220644128825765	0.02933396702091391
0.03360672134426885	0.02933464336795137
0.035007001400280055	0.029334893996126384
0.036407281456291254	0.0293350192102641
0.03780756151230246	0.02933483898764852
0.03920784156831366	0.02933462586285335
0.04060812162432486	0.02933417918671876
0.042008401680336066	0.029333755817830338
0.043408681736347265	0.02933314325234435
0.04480896179235847	0.029332589151195135
0.04620924184836967	0.029331873948255118
0.04760952190438087	0.02933123971978645
0.04900980196039208	0.02933046255980853
0.050410082016403276	0.029329781051116617
0.05181036207241448	0.029328968549987657
0.05321064212842568	0.029328261396778382
0.05461092218443688	0.029327431182762792
0.05601120224044809	0.02932671277617267
0.05741148229645929	0.02932587661030884
0.058811762352470494	0.029325156567607574
0.06021204240848169	0.029324322311435863
0.06161232246449289	0.029323607052176542
0.0630126025205041	0.029322779936632213
0.0644128825765153	0.029322073709328177
0.0658131626325265	0.02932125716908234
0.06721344268853771	0.029320562732243084
0.06861372274454891	0.029319758963710352
0.07001400280056011	0.029319078044823928
0.07141428285657131	0.029318288384924743
0.07281456291258251	0.029317621994087693
0.07421484296859372	0.029316847180669507
0.07561512302460492	0.029316195827471483
0.07701540308061612	0.029315436180357656
0.07841568313662732	0.029314800025406443
0.07981596319263852	0.029314055573454654
0.08121624324864973	0.029313434535153383
0.08261652330466093	0.02931270510612348
0.08401680336067213	0.02931209893644531
0.08541708341668333	0.02931138422095947
0.08681736347269453	0.0293107925595137
0.08821764352870574	0.029310092156787596
0.08961792358471694	0.0293095145695414
0.09101820364072814	0.029308828020175325
0.09241848369673934	0.029308264027239215
0.09381876375275054	0.02930759083675231
0.09521904380876176	0.029307039932315048
0.09661932386477295	0.0293063795880129
0.09801960392078415	0.029305841254606047
0.09941988397679535	0.029305193237620257
0.10082016403280655	0.029304666956265903
0.10222044408881777	0.029304030750081294
0.10362072414482897	0.029303516007439287
0.10502100420084017	0.029302891103856924
0.10642128425685136	0.02930238739717894
0.10782156431286256	0.029301773300403046
0.10922184436887378	0.02930128014088085
0.11062212442488498	0.02930067637023183
0.11202240448089618	0.029300193285169727
0.11342268453690738	0.029299599376791913
0.11482296459291857	0.02929912591091958
0.11622324464892979	0.029298541418754955
0.11762352470494099	0.02929807713491398
0.11902380476095219	0.029297501631142583
0.12042408481696339	0.029297046110519486
0.12182436487297459	0.029296479185615478
0.1232246449289858	0.02929603202764951
0.124624924984997	0.029295473290163354
0.1260252050410082	0.029295034112224404
0.1274254850970194	0.02929448318837334
0.1288257651530306	0.02929405162528089
0.1302260452090418	0.02929350815840891
0.131626325265053	0.02929308386184461
0.13302660532106422	0.029292547511797076
0.13442688537707542	0.02929213014965008
0.13582716543308662	0.029291600592096942
0.13722744548909782	0.029291189847770824
0.13862772554510902	0.02929066677350264
0.14002800560112022	0.029290262345205015
0.14142828565713142	0.029289745459420435
0.14282856571314262	0.029289347059450695
0.14422884576915382	0.02928883608104794
0.14562912582516502	0.02928844343509424
0.14702940588117624	0.02928793809597618
0.14842968593718744	0.029287550942429314
0.14982996599319864	0.02928705098682853
0.15123024604920984	0.029286669076118092
0.15263052610522104	0.02928617425994631
0.15403080616123224	0.029285797353902725
0.15543108621724344	0.029285307444127242
0.15683136627325464	0.029284935315371626
0.15823164632926584	0.0292844500894204
0.15963192638527704	0.029284082520783412
0.16103220644128827	0.0292836017659795
0.16243248649729947	0.029283238549949527
0.16383276655331067	0.029282762062974914
0.16523304660932187	0.029282403001175423
0.16663332666533306	0.029281930587563718
0.16803360672134426	0.029281575490259178
0.16943388677735546	0.02928110696391666
0.17083416683336666	0.029280755649546096
0.17223444688937786	0.02928029083229992
0.17363472694538906	0.02927994312703709
0.1750350070014003	0.029279481848209627
0.1764352870574115	0.029279137585548762
0.1778355671134227	0.02927867968155699
0.1792358471694339	0.029278338701922774
0.1806361272254451	0.029277884015901173
0.1820364072814563	0.02927754616628168
0.18343668733746749	0.029277094547727738
0.18483696739347868	0.029276759681329145
0.18623724744948988	0.029276310985769983
0.1876375275055011	0.02927597896169175
0.1890378075615123	0.02927553305037066
0.1904380876175235	0.029275203733300132
0.1918383676735347	0.029274760472881845
0.1932386477295459	0.02927443373280691
0.1946389277855571	0.02927399299510064
0.1960392078415683	0.02927366870703941
