0.0014002800560112022	0.23095784390378363
0.0028005601120224045	0.05773946097594591
0.004200840168033607	0.03661298203589986
0.005601120224044809	0.03125528234385432
0.007001400280056011	0.029659536131972683
0.008401680336067214	0.02921955653005161
0.009801960392078417	0.029155210851847108
0.011202240448089618	0.02920360683782448
0.01260252050410082	0.029274307371984498
0.014002800560112024	0.029338864404766022
0.015403080616123225	0.029390290622222207
0.016803360672134428	0.029429255353179216
0.01820364072814563	0.02945793338593561
0.019603920784156834	0.029478992740249527
0.021004200840168033	0.029494267974842635
0.022404480896179236	0.02950550299107678
0.02380476095219044	0.02951362486261857
0.02520504100820164	0.029519643996996164
0.026605321064212845	0.029523941021620002
0.028005601120224044	0.029527132094746635
0.029405881176235247	0.029529318705626268
0.03080616123224645	0.02953091963359465
0.03220644128825765	0.029531896983972284
0.03360672134426885	0.029532570253467547
0.035007001400280055	0.029532830393928726
0.036407281456291254	0.029532945369761084
0.03780756151230246	0.029532768376917144
0.03920784156831366	0.02953253954664526
0.04060812162432486	0.029532091150127046
0.042008401680336066	0.029531647680375105
0.043408681736347265	0.02953102930207479
0.04480896179235847	0.029530451410671964
0.04620924184836967	0.029529726875141087
0.04760952190438087	0.02952906564882698
0.04900980196039208	0.029528276031172255
0.050410082016403276	0.02952756465630821
0.05181036207241448	0.029526736852150366
0.05321064212842568	0.029525997210120464
0.05461092218443688	0.029525149050938313
0.05601120224044809	0.02952439571533097
0.05741148229645929	0.029523539113077864
0.058811762352470494	0.02952278183980374
0.06021204240848169	0.029521924770342156
0.06161232246449289	0.02952117008654165
0.0630126025205041	0.029520317868986023
0.0644128825765153	0.02951957010829404
0.0658131626325265	0.0295187262464659
0.06721344268853771	0.029517988235956027
0.06861372274454891	0.02951715498133623
0.07001400280056011	0.029516428504648706
0.07141428285657131	0.02951560723864163
0.07281456291258251	0.02951489335257465
0.07421484296859372	0.029514084849452338
0.07561512302460492	0.02951338410299686
0.07701540308061612	0.02951258871279455
0.07841568313662732	0.02951190130024412
0.07981596319263852	0.02951111907718976
0.08121624324864973	0.029510444946102162
0.08261652330466093	0.029509675739516055
0.08401680336067213	0.029509014667384505
0.08541708341668333	0.029508258186425607
0.08681736347269453	0.029507609835431364
0.08821764352870574	0.02950686569543425
0.08961792358471694	0.029506229651699988
0.09101820364072814	0.02950549740743774
0.09241848369673934	0.029504873209229062
0.09381876375275054	0.02950415237881843
0.09521904380876176	0.029503539536807157
0.09661932386477295	0.029502829618870748
0.09801960392078415	0.029502227630661054
0.09941988397679535	0.02950152811660263
0.10082016403280655	0.02950093647708909
0.10222044408881777	0.029500246859810748
0.10362072414482897	0.029499665068495887
0.10502100420084017	0.029498984848515545
0.10642128425685136	0.029498412414602625
0.10782156431286256	0.029497741104267172
0.10922184436887378	0.029497177550122558
0.11062212442488498	0.029496514676424744
0.11202240448089618	0.029495959539844612
0.11342268453690738	0.029495304646216622
0.11482296459291857	0.029494757481818203
0.11622324464892979	0.029494110129176656
0.11762352470494099	0.029493570509150437
0.11902380476095219	0.02949293027639636
0.12042408481696339	0.02949239779079427
0.12182436487297459	0.02949176427491887
0.1232246449289858	0.029491238531608958
0.124624924984997	0.029490611347517574
0.1260252050410082	0.029490091971901704
0.1274254850970194	0.029489470752039455
0.1288257651530306	0.029488957386606236
0.1302260452090418	0.02948834178044752
0.131626325265053	0.029487834084214293
0.13302660532106422	0.029487223757662405
0.13442688537707542	0.029486721405545882
0.13582716543308662	0.029486116040277146
0.13722744548909782	0.029485618722422443
0.13862772554510902	0.029485018015199933
0.14002800560112022	0.029484525436289485
0.14142828565713142	0.029483929098265225
0.14282856571314262	0.029483440976823535
0.14422884576915382	0.029482848732842397
0.14562912582516502	0.029482364800548076
0.14702940588117624	0.02948177638846307
0.14842968593718744	0.029481296389476063
0.14982996599319864	0.029480711559481846
0.15123024604920984	0.029480235249791757
0.15263052610522104	0.0294796537637809
0.15403080616123224	0.029479180910579775
0.15543108621724344	0.029478602541524672
0.15683136627325464	0.02947813292260677
0.15823164632926584	0.02947755745396902
0.15963192638527704	0.029477090857158692
0.16103220644128827	0.02947651808232679
0.16243248649729947	0.02947605430493505
0.16383276655331067	0.029475484026690448
0.16523304660932187	0.029475022874999982
0.16663332666533306	0.029474454905011386
0.16803360672134426	0.029473996193789723
0.16943388677735546	0.029473430352134868
0.17083416683336666	0.029472973904174738
0.17223444688937786	0.02947241001888876
0.17363472694538906	0.029471955664574768
0.1750350070014003	0.029471393571224146
0.1764352870574115	0.029470941148124596
0.1778355671134227	0.029470380689405648
0.1792358471694339	0.029469930041888377
0.1806361272254451	0.029469371067248912
0.1820364072814563	0.02946892204611994
0.18343668733746749	0.029468364411403034
0.18483696739347868	0.029467916873566778
0.18623724744948988	0.029467360440675352
0.1876375275055011	0.029466914248815135
0.1890378075615123	0.029466358885396195
0.1904380876175235	0.02946591390767406
0.1918383676735347	0.02946535948682147
0.1932386477295459	0.029464915596595892
0.1946389277855571	0.029464361996570623
0.1960392078415683	0.029463919072131303
0.1974394878975795	0.029463366176097933
0.1988397679535907	0.029462924100416413
0.2002400480096019	0.029462371796195024
0.20164032806561313	0.029461930456690242
0.20304060812162433	0.029461378636522734
0.20444088817763553	0.0294609379248406
0.20584116823364673	0.02946038648517046
0.20724144828965793	0.029459946296976375
0.20864172834566913	0.029459395138241144
