0.0014002800560112022	0.22976371432103052
0.0028005601120224045	0.05744092858025763
0.004200840168033607	0.036423307300520555
0.005601120224044809	0.031093153434608292
0.007001400280056011	0.02950559136733371
0.008401680336067214	0.029067889118878032
0.009801960392078417	0.029003901244193667
0.011202240448089618	0.02905210004731231
0.01260252050410082	0.029122486599892722
0.014002800560112024	0.02918677483782214
0.015403080616123225	0.029237991511721895
0.016803360672134428	0.029276820843169155
0.01820364072814563	0.029305406687308893
0.019603920784156834	0.029326422563042815
0.021004200840168033	0.029341674411107122
0.022404480896179236	0.02935291661083242
0.02380476095219044	0.029361052334237664
0.02520504100820164	0.029367106297872873
0.026605321064212845	0.029371437953108176
0.028005601120224044	0.029374679827034546
0.029405881176235247	0.02937691356463377
0.03080616123224645	0.02937857536274479
0.03220644128825765	0.029379608106317154
0.03360672134426885	0.029380349255056382
0.035007001400280055	0.029380670830375186
0.036407281456291254	0.029380859056622494
0.03780756151230246	0.02938074833452864
0.03920784156831366	0.029380597223926358
0.04060812162432486	0.02938021926538953
0.042008401680336066	0.02937985747790082
0.043408681736347265	0.029379313329649288
0.04480896179235847	0.029378820796113262
0.04620924184836967	0.029378174073040213
0.04760952190438087	0.02937760171883376
0.04900980196039208	0.029376893382065037
0.050410082016403276	0.029376274305595456
0.05181036207241448	0.02937553119304018
0.05321064212842568	0.02937488723122229
0.05461092218443688	0.02937412715002281
0.05601120224044809	0.029373472857852325
0.05741148229645929	0.029372707715378952
0.058811762352470494	0.029372052845464708
0.06021204240848169	0.029371290624491463
0.06161232246449289	0.029370641709492905
0.0630126025205041	0.02936988774246275
0.0644128825765153	0.029369249126354222
0.0658131626325265	0.029368506933684486
0.06721344268853771	0.029367881456210145
0.06861372274454891	0.02936715330728486
0.07001400280056011	0.029366542765537202
0.07141428285657131	0.02936583005975605
0.07281456291258251	0.029365235523810082
0.07421484296859372	0.029364539052788765
0.07561512302460492	0.02936396108415635
0.07701540308061612	0.02936328121417928
0.07841568313662732	0.02936272001857979
0.07981596319263852	0.029362056818779514
0.08121624324864973	0.02936151235391714
0.08261652330466093	0.02936086568704751
0.08401680336067213	0.029360337739197325
0.08541708341668333	0.029359707326331988
0.08681736347269453	0.029359195565070426
0.08821764352870574	0.02935858103194162
0.08961792358471694	0.029358085049417112
0.09101820364072814	0.029357485959710918
0.09241848369673934	0.029357005298886442
0.09381876375275054	0.02935642117819825
0.09521904380876176	0.029355955353169448
0.09661932386477295	0.029355385706226172
0.09801960392078415	0.029354934216809393
0.09941988397679535	0.029354378539809267
0.10082016403280655	0.029353940881964025
0.10222044408881777	0.029353398671359446
0.10362072414482897	0.02935297434457049
0.10502100420084017	0.02935244510324978
0.10642128425685136	0.02935203361568259
0.10782156431286256	0.02935151685724516
0.10922184436887378	0.029351117729268187
0.11062212442488498	0.029350612980900224
0.11202240448089618	0.029350225747408087
0.11342268453690738	0.02934973255173129
0.11482296459291857	0.029349356763589025
0.11622324464892979	0.029348874679757123
0.11762352470494099	0.02934850990460148
0.11902380476095219	0.029348038508848026
0.12042408481696339	0.029347684331421365
0.12182436487297459	0.029347223217209853
0.1232246449289858	0.029346879239356777
0.124624924984997	0.02934642801724557
0.1260252050410082	0.029346093857669488
0.1274254850970194	0.029345652154975258
0.1288257651530306	0.029345327448827077
0.1302260452090418	0.029344894909149218
0.131626325265053	0.029344579307502113
0.13302660532106422	0.029344155590154554
0.13442688537707542	0.029343848759404878
0.13582716543308662	0.02934343353879002
0.13722744548909782	0.029343135160014036
0.13862772554510902	0.02934272812496401
0.14002800560112022	0.029342437893252356
0.14142828565713142	0.02934203874635671
0.14282856571314262	0.029341756370142625
0.14422884576915382	0.02934136482707582
0.14562912582516502	0.029341090027468746
0.14702940588117624	0.02934070581632742
0.14842968593718744	0.029340438326460175
0.14982996599319864	0.029340061187117083
0.15123024604920984	0.029339800751512407
0.15263052610522104	0.0293394304349917
0.15403080616123224	0.029339176808951973
0.15543108621724344	0.02933881307682894
0.15683136627325464	0.02933856602585149
0.15823164632926584	0.0293382086496786
0.15963192638527704	0.029337967948897953
0.16103220644128827	0.029337616709658183
0.16243248649729947	0.029337382143315837
0.16383276655331067	0.029337036830903527
0.16523304660932187	0.029336808191845302
0.16663332666533306	0.02933646860457422
0.16803360672134426	0.029336245693774757
0.16943388677735546	0.02933591163791315
0.17083416683336666	0.02933569426402673
0.17223444688937786	0.029335365553358094
0.17363472694538906	0.029335153532295037
0.1750350070014003	0.02933482998770393
0.1764352870574115	0.029334623142231467
0.1778355671134227	0.029334304591313285
0.1792358471694339	0.029334102750679755
0.1806361272254451	0.02933378902737319
0.1820364072814563	0.02933359202695447
0.18343668733746749	0.029333282971195588
0.18483696739347868	0.029333090652162525
0.18623724744948988	0.02933278610955928
0.1876375275055011	0.02933259831856498
0.1890378075615123	0.029332298140091008
0.1904380876175235	0.029332114728976816
0.1918383676735347	0.029331818770683436
0.1932386477295459	0.02933163959620256
0.1946389277855571	0.029331347718947888
0.1960392078415683	0.029331172642505683
0.1974394878975795	0.02933088471169973
0.1988397679535907	0.02933071359910938
0.2002400480096019	0.029330429484474337
0.20164032806561313	0.029330262205727237
0.20304060812162433	0.029329981781071896
0.20444088817763553	0.029329818210121664
0.20584116823364673	0.029329541353129082
0.20724144828965793	0.029329381367688343
0.20864172834566913	0.029329107959716067
0.21004200840168033	0.02932895144106531
0.21144228845769153	0.029328681366957182
0.21284256851370273	0.029328528199764937
0.21424284856971393	0.029328261347673783
0.21564312862572516	0.029328111419827184
0.21704340868173636	0.029327847681047882
0.21844368873774755	0.029327700883493128
0.21984396879375875	0.029327440152305272
0.22124424884976995	0.02932729637889735
0.22264452890578115	0.02932703855241686
0.22404480896179235	0.02932689769977797
0.22544508901780355	0.02932664267781718
0.22684536907381475	0.0293265046452032
0.22824564912982595	0.02932625233013884
0.22964592918583718	0.02932611701931337
0.23104620924184838	0.029325867315962057
0.23244648929785958	0.02932573463107757
0.23384676935387078	0.0293254874465782
0.23524704940988198	0.029325357294063974
0.23664732946589317	0.029325112537766644
0.23804760952190437	0.029324984826222845
0.23944788957791557	0.029324742409583972
0.24084816963392677	0.029324617049681596
0.24224844968993797	0.029324376886164807
0.2436487297459492	0.029324253790551157
0.2450490098019604	0.029324015795533526
0.2464492898579716	0.029323894878742894
0.2478495699139828	0.029323658969426417
0.249249849969994	0.029323540147795524
0.2506501300260052	0.029323306243123213
0.25205041008201645	0.029323189434711256
0.2534506901380276	0.029322957455287915
0.25485097019403885	0.029322842579800928
0.25625125025005	0.029322612447818062
0.25765153030606125	0.02932249942653723
0.2590518103620724	0.02932227106570198
0.26045209041808365	0.029322159821415738
0.2618523704740948	0.029321933156883615
0.26325265053010605	0.02932182361382339
0.2646529305861173	0.029321598572134427
0.26605321064212845	0.029321490655913694
0.2674534906981397	0.029321267164932194
0.26885377075415084	0.02932116080248857
0.27025405081016207	0.029320938791345744
0.27165433086617324	0.029320833910886263
0.27305461092218447	0.02932061330992604
0.27445489097819564	0.02932050984087502
0.27585517103420687	0.02932029058160254
0.2772554510902181	0.02932018845455221
0.27865573114622927	0.029319970469585066
0.2800560112022405	0.029319869616248686
0.28145629125825167	0.029319652839270544
0.2828565713142629	0.029319553192437838
0.28425685137027407	0.029319337558154572
0.2856571314262853	0.02931923905164937
0.28705741148229647	0.02931902449574739
0.2884576915383077	0.029318927064387386
0.28985797159431886	0.029318713523494026
0.2912582516503301	0.029318617103052502
0.2926585317063413	0.029318404514698405
0.2940588117623525	0.029318309041867822
0.2954590918183637	0.029318097344451396
0.2968593718743749	0.029318002756808764
0.2982596519303861	0.02931779188956219
0.2996599319863973	0.029317698125536158
0.3010602120424085	0.029317488028493276
0.3024604920984197	0.029317395027332712
0.3038607721544309	0.02931718564129843
0.30526105221044214	0.02931709334304251
0.3066613322664533	0.02931688460956373
0.30806161232246454	0.029316792955013566
0.3094618923784757	0.029316584816351594
0.31086217243448694	0.029316493747043093
0.3122624524904981	0.029316286146147435
0.31366273254650934	0.029316195604325485
0.3150630126025205	0.029315988484808864
0.31646329265853174	0.029315898413402694
0.3178635727145429	0.0293156917195174
0.31926385277055414	0.029315602062117082
0.32066413282656536	0.029315395738732437
0.32206441288257653	0.029315306439566566
0.32346469293858776	0.02931510043214742
0.32486497299459893	0.02931501143606174
0.32626525305061016	0.02931480569064815
0.32766553310662133	0.02931471694308521
0.32906581316263256	0.029314511406273055
0.33046609321864373	0.02931442285325277
0.33186637327465496	0.029314217472175344
0.3332666533306662	0.02931412906027645
0.33466693338667736	0.0293139237825869
0.3360672134426886	0.02931383545892931
0.33746749349869976	0.029313630232783907
0.338867773554711	0.029313541945011796
0.34026805361072215	0.029313336719054138
0.3416683336667334	0.02931324841531984
0.34306861372274455	0.0293130431386657
0.3444688937787558	0.029312954767614325
0.34586917383476695	0.029312749389837325
0.3472694538907782	0.02931266090059207
0.3486697339467894	0.029312455371709987
0.3500700140028006	0.029312366713858083
0.3514702940588118	0.029312160984319834
0.352870574114823	0.029312072107899167
0.3542708541708342	0.029311866128572384
0.3556711342268454	0.029311776984058763
0.3570714142828566	0.02931157070621804
0.3584716943388678	0.029311481244512903
0.359871974394879	0.029311274619828596
0.36127225445089023	0.029311184792247306
0.3626725345069014	0.02931097777277476
0.36407281456291263	0.02931088753103557
0.3654730946189238	0.029310680069205
0.366873374674935	0.02931058936541837
0.3682736547309462	0.029310381414025217
0.3696739347869574	0.02931029020068363
0.3710742148429686	0.02931008171287922
0.3724744948989798	0.02930998994284744
0.37387477495499105	0.029309780872130268
0.3752750550110022	0.02930968849863609
0.37667533506701345	0.029309478798843464
0.3780756151230246	0.029309385775468887
0.37947589517903585	0.029309175400768942
0.380876175235047	0.029309081681441654
0.38227645529105825	0.029308870586325725
0.3836767353470694	0.029308776125311096
0.38507701540308065	0.029308564264586563
0.3864772954590918	0.029308469016479873
0.38787757551510305	0.02930825634526321
0.3892778555711143	0.029308160264982234
0.39067813562712544	0.029307946738692543
0.39207841568313667	0.02930784978147065
0.39347869573914784	0.029307635355823286
0.39487897579515907	0.029307537477202616
0.39627925585117024	0.029307322108203332
0.39767953590718147	0.029307223264028428
0.39907981596319264	0.02930700690796771
0.40048009601920387	0.029306907054379407
0.4018803760752151	0.02930668966782705
0.40328065613122627	0.029306588761256625
0.4046809361872375	0.029306370301056647
0.40608121624324867	0.029306268298220264
0.4074814962992599	0.02930604872148597
0.40888177635527106	0.029305945579379357
0.4102820564112823	0.029305724843488753
0.41168233646729346	0.02930562051938212
0.4130826165233047	0.02930539858197342
0.41448289657931586	0.02930529303340669
0.4158831766353271	0.029305069852374164
0.4172834566913383	0.02930496303715232
0.4186837367473495	0.029304738570642273
0.4200840168033607	0.029304630446831
0.4214842968593719	0.029304404653237956
0.4228845769153831	0.02930429517915947
0.4242848569713943	0.02930406801712258
0.4256851370274055	0.029303957151351635
0.4270854170834167	0.02930372857975124
0.4284856971394279	0.029303616281111375
0.42988597719543914	0.02930338625906575
0.4312862572514503	0.029303272486625644
0.43268653730746154	0.02930304097348794
0.4340868173634727	0.02930292568655802
0.43548709741948394	0.02930269264191326
0.4368873774754951	0.029302575800042484
0.43828765753150634	0.029302341183704863
0.4396879375875175	0.029302222746677573
0.44108821764352873	0.02930198651868782
0.4424884976995399	0.029301866446520875
0.44388877775555113	0.02930162856714375
0.44528905781156236	0.029301506820083652
0.44668933786757353	0.029301267249805644
0.44808961792358476	0.029301143788326035
0.44948989797959593	0.029300902487853112
0.45089017803560716	0.02930077727265217
0.45229045809161833	0.029300534202907777
0.45369073814762956	0.029300407194905915
0.45509101820364073	0.029300162317028925
0.45649129825965196	0.02930003347736658
0.4578915783156632	0.029299786752709563
0.45929185837167436	0.029299656042745006
0.4606921384276856	0.029299407432872494
0.46209241848369675	0.02929927481417994
0.463492698539708	0.029299024280866753
0.46489297859571915	0.02929888971523452
0.4662932586517304	0.029298637220464344
0.46769353870774155	0.029298500669893004
0.4690938187637528	0.029298246175857072
0.470494098819764	0.029298107602557855
0.4718943788757752	0.02929785107165357
0.4732946589317864	0.02929771043804689
0.4746949389877976	0.029297451832876697
0.4760952190438088	0.029297309101590636
0.47749549909982	0.029297048384960923
0.4788957791558312	0.02929690351882995
0.4802960592118424	0.029296640653750115
0.4816963392678536	0.029296493615813827
0.4830966193238648	0.029296228565495373
0.484496899379876	0.029296079318997352
0.4858971794358872	0.029295812046853068
0.4872974594918984	0.02929566055523987
0.4886977395479096	0.029295391024883172
0.4900980196039208	0.0292952372518033
0.491498299659932	0.02929496542704758
0.4928985797159432	0.029294809336350675
0.4942988597719544	0.029294535181208753
0.4956991398279656	0.02929437673694476
0.4970994198839768	0.029294100215628473
0.49849969993998805	0.02929393938204692
0.4998999799959992	0.02929366045896669
0.5013002600520104	0.02929349720051611
0.5027005401080217	0.029293215840280683
0.5041008201640328	0.029293050121608013
0.505501100220044	0.029292766289024257
0.5069013802760552	0.029292598074974367
0.5083016603320665	0.029292311735047084
0.5097019403880776	0.029292140990662394
0.5111022204440888	0.029291852108594234
0.5125025005001	0.029291678799114356
0.5139027805561113	0.02929138734030583
0.5153030606121225	0.029291211431167294
0.5167033406681336	0.02929091736121686
0.5181036207241448	0.02929073881805293
0.5195039007801561	0.029290442102757056
0.5209041808361673	0.02929026089139762
0.5223044608921784	0.029289961496750994
0.5237047409481896	0.029289777583222487
0.5251050210042009	0.029289475475418204
0.5265053010602121	0.029289288825943584
0.5279055811162233	0.029288983971373604
0.5293058611722344	0.029288794552372415
0.5307061412282457	0.029288486917627796
0.5321064212842569	0.029288294695716276
0.5335067013402681	0.029287984247587544
0.5349069813962792	0.02928778918957892
0.5363072614522905	0.029287475895056647
0.5377075415083017	0.029287277967961173
0.5391078215643129	0.029286961794236455
0.5405081016203241	0.029286760965261803
0.5419083816763353	0.02928644187972681
0.5433086617323465	0.02928623811627844
0.5447089417883577	0.02928591608652699
0.5461092218443689	0.029285709356208483
0.5475095019003801	0.029285384350036744
0.5489097819563913	0.029285174620650285
0.5503100620124025	0.02928484660605742
0.5517103420684137	0.02928463384560425
0.553110622124425	0.029284302790793155
0.5545109021804361	0.029284086967474136
0.5559111822364473	0.029283752840852224
0.5573114622924585	0.02928353392306835
0.5587117423484698	0.02928319669324833
0.5601120224044809	0.02928297464960148
0.5615123024604921	0.029282634285402197
0.5629125825165033	0.02928240908469565
0.5643128625725146	0.029282065555142844
