0.0014002800560112022	0.14555819673064788
0.0028005601120224045	0.03638954918266197
0.004200840168033607	0.02305374109312354
0.005601120224044809	0.0196666260196751
0.007001400280056011	0.018655255928820762
0.008401680336067214	0.018375096112777455
0.009801960392078417	0.018333295538862888
0.011202240448089618	0.018363470667303275
0.01260252050410082	0.018408162820820483
0.014002800560112024	0.018449220049681605
0.015403080616123225	0.018482081658362827
0.016803360672134428	0.018507126425792823
0.01820364072814563	0.018525669472356912
0.019603920784156834	0.01853940276421263
0.021004200840168033	0.018549454673167202
0.022404480896179236	0.018556947796604304
0.02380476095219044	0.01856244464901152
0.02520504100820164	0.018566607704707572
0.026605321064212845	0.018569655776381266
0.028005601120224044	0.018572002587139015
0.029405881176235247	0.018573690677855317
0.03080616123224645	0.01857500876541425
0.03220644128825765	0.018575911161564474
0.03360672134426885	0.018576623490718716
0.035007001400280055	0.018577054965178245
0.036407281456291254	0.018577398332232747
0.03780756151230246	0.018577538869025752
0.03920784156831366	0.018577651468496093
0.04060812162432486	0.01857760816274406
0.042008401680336066	0.018577573730141673
0.043408681736347265	0.018577412572301347
0.04480896179235847	0.018577283507397506
0.04620924184836967	0.01857704637892404
0.04760952190438087	0.01857685636721829
0.04900980196039208	0.018576570505869375
0.050410082016403276	0.018576341685393287
0.05181036207241448	0.018576025160063674
0.05321064212842568	0.01857577233983179
0.05461092218443688	0.018575437326519565
0.05601120224044809	0.018575170549977437
0.05741148229645929	0.01857482535146971
0.058811762352470494	0.01857455149841757
0.06021204240848169	0.01857420182246648
0.06161232246449289	0.01857392563492323
0.0630126025205041	0.018573575421897782
0.0644128825765153	0.018573300175309546
0.0658131626325265	0.018572952145010518
0.06721344268853771	0.01857268009577817
0.06861372274454891	0.01857233611516451
0.07001400280056011	0.01857206880403743
0.07141428285657131	0.018571730138413414
0.07281456291258251	0.01857146859921376
0.07421484296859372	0.018571136086195175
0.07561512302460492	0.018570880991287456
0.07701540308061612	0.01857055516276271
0.07841568313662732	0.018570306925603183
0.07981596319263852	0.018569988094155606
0.08121624324864973	0.018569746942312334
0.08261652330466093	0.018569435263034388
0.08401680336067213	0.018569201290635166
0.08541708341668333	0.018568896805699352
0.08681736347269453	0.018568670011384545
0.08821764352870574	0.018568372682401153
0.08961792358471694	0.018568152996958825
0.09101820364072814	0.018567862728599095
0.09241848369673934	0.01856765003518785
0.09381876375275054	0.018567366692505586
0.09521904380876176	0.018567160841508376
0.09661932386477295	0.01856688426267986
0.09801960392078415	0.018566685082640023
0.09941988397679535	0.018566415088349282
0.10082016403280655	0.018566222394028956
0.10222044408881777	0.01856595879438193
0.10362072414482897	0.018565772392694954
0.10502100420084017	0.018565514992303654
0.10642128425685136	0.018565334686670595
0.10782156431286256	0.018565083288375993
0.10922184436887378	0.018564908881903222
0.11062212442488498	0.018564663289481812
0.11202240448089618	0.018564494587261345
0.11342268453690738	0.0185642546073709
0.11482296459291857	0.018564091418121244
0.11622324464892979	0.01856385686167591
0.11762352470494099	0.01856369899888847
0.11902380476095219	0.01856346968200558
0.12042408481696339	0.01856331696471985
0.12182436487297459	0.018563092709345336
0.1232246449289858	0.018562944962645885
0.124624924984997	0.018562725596939084
0.1260252050410082	0.01856258265224445
0.1274254850970194	0.01856236801078327
0.1288257651530306	0.018562229705979847
0.1302260452090418	0.018562019629832584
0.131626325265053	0.018561885809294028
0.13302660532106422	0.01856168014599315
0.13442688537707542	0.01856155066051588
0.13582716543308662	0.018561349263960494
0.13722744548909782	0.018561223970638814
0.13862772554510902	0.018561026700946105
0.14002800560112022	0.01856090546300457
0.14142828565713142	0.018560712186325965
0.14282856571314262	0.018560594872922644
0.14422884576915382	0.018560405461236242
0.14562912582516502	0.01856029194724708
0.14702940588117624	0.018560106278135414
0.14842968593718744	0.018559996443927477
0.14982996599319864	0.018559814400347298
0.15123024604920984	0.018559708131546716
0.15263052610522104	0.018559529601595796
0.15403080616123224	0.018559426788854756
0.15543108621724344	0.01855925166553954
0.15683136627325464	0.018559152204305523
0.15823164632926584	0.018558980385312274
0.15963192638527704	0.01855888417560193
0.16103220644128827	0.018558715563073418
0.16243248649729947	0.018558622509252623
0.16383276655331067	0.0185584570095717
0.16523304660932187	0.01855836702014307
0.16663332666533306	0.018558204543724026
0.16803360672134426	0.018558117531122565
0.16943388677735546	0.018557957992210935
0.17083416683336666	0.018557873872608238
0.17223444688937786	0.018557717189089287
0.17363472694538906	0.0185576358822065
0.1750350070014003	0.01855748197542263
0.1764352870574115	0.01855740340435231
0.1778355671134227	0.018557252198929196
0.1792358471694339	0.018557176289965917
0.1806361272254451	0.018557027713647378
0.1820364072814563	0.0185569543961269
0.18343668733746749	0.01855680837961821
0.18483696739347868	0.018556737585764992
0.18623724744948988	0.018556594062584426
0.1876375275055011	0.018556525727367157
0.1890378075615123	0.01855638463370543
0.1904380876175235	0.018556318694700317
0.1918383676735347	0.018556179969287552
0.1932386477295459	0.018556116366548952
0.1946389277855571	0.01855597995052893
0.1960392078415683	0.018555918626467098
0.1974394878975795	0.0185557844632783
0.1988397679535907	0.018555725362543764
0.2002400480096019	0.018555593397807015
0.20164032806561313	0.01855553646718133
0.20304060812162433	0.018555406648593585
0.20444088817763553	0.018555351836886086
0.20584116823364673	0.018555224114120084
0.20724144828965793	0.01855517137207029
0.20864172834566913	0.01855504569667972
0.21004200840168033	0.018554994976865156
0.21144228845769153	0.018554871302195068
0.21284256851370273	0.01855482255894412
0.21424284856971393	0.018554700840046224
0.21564312862572516	0.018554654029355744
0.21704340868173636	0.01855453422290835
0.21844368873774755	0.018554489302365793
0.21984396879375875	0.018554371366598117
0.22124424884976995	0.018554328295307888
0.22264452890578115	0.018554212189928487
0.22404480896179235	0.01855417092844227
0.22544508901780355	0.018554056614571355
0.22684536907381475	0.018554017124822197
0.22824564912982595	0.018553904564927542
0.22964592918583718	0.018553866810167446
0.23104620924184838	0.018553755968003748
0.23244648929785958	0.018553719912744633
0.23384676935387078	0.018553610753296142
0.23524704940988198	0.01855357636325387
0.23664732946589317	0.018553468852679982
0.23804760952190437	0.01855343609472139
0.23944788957791557	0.018553330200305126
0.24084816963392677	0.01855329904239775
0.24224844968993797	0.01855319473249697
0.2436487297459492	0.0185531651436614
0.2450490098019604	0.01855306238766248
0.2464492898579716	0.01855303433792721
0.2478495699139828	0.018552933106201156
0.249249849969994	0.018552906566559696
0.2506501300260052	0.018552806830420442
0.25205041008201645	0.018552781772790634
0.2534506901380276	0.018552683504455544
0.25485097019403885	0.018552659901640903
0.25625125025005	0.0185525630741932
0.25765153030606125	0.018552540899846207
0.2590518103620724	0.018552445487199292
0.26045209041808365	0.018552424715786477
0.2618523704740948	0.01855233069265005
0.26325265053010605	0.018552311299418832
0.2646529305861173	0.01855221864126663
0.26605321064212845	0.01855220060221376
0.2674534906981397	0.018552109285252978
0.26885377075415084	0.018552092577094493
0.27025405081016207	0.018552002578236557
0.27165433086617324	0.018551987178379234
0.27305461092218447	0.018551898475212096
0.27445489097819564	0.01855188436172618
0.27585517103420687	0.018551796932487857
0.2772554510902181	0.01855178408408117
0.27865573114622927	0.01855169790763459
0.2800560112022405	0.0185516863036278
0.28145629125825167	0.018551601359436835
0.2828565713142629	0.018551590979739872
0.28425685137027407	0.018551507247846447
0.2856571314262853	0.01855149807293605
0.28705741148229647	0.01855141553393839
0.2884576915383077	0.01855140754483666
0.28985797159431886	0.018551326179868474
0.2912582516503301	0.018551319358122372
0.2926585317063413	0.01855123914883297
0.2940588117623525	0.018551233476494806
0.2954590918183637	0.018551154405030218
0.2968593718743749	0.018551149864638947
0.2982596519303861	0.018551071913623804
0.2996599319863973	0.0185510684881872
0.3010602120424085	0.018550991640707476
0.3024604920984197	0.01855098931368506
0.3038607721544309	0.018550913553271545
0.30526105221044214	0.018550912308558255
0.3066613322664533	0.01855083761917074
0.30806161232246454	0.01855083744108136
0.3094618923784757	0.018550763807093557
0.31086217243448694	0.018550764680347765
0.3122624524904981	0.018550692086532906
0.31366273254650934	0.01855069399624096
0.3150630126025205	0.018550622427757926
0.31646329265853174	0.018550625359407005
0.3178635727145429	0.01855055480178709
0.31926385277055414	0.018550558741228133
0.32066413282656536	0.018550489180362412
0.32206441288257653	0.01855049411379757
0.32346469293858776	0.01855042553592474
0.32486497299459893	0.018550431449895318
0.32626525305061016	0.01855036384159005
0.32766553310662133	0.018550370722964955
0.32906581316263256	0.01855030407112681
0.33046609321864373	0.01855031190709146
0.33186637327465496	0.018550246198934122
0.3332666533306662	0.018550254976979826
0.33466693338667736	0.018550190200020883
0.3360672134426886	0.018550199907934613
0.33746749349869976	0.018550136049985712
0.338867773554711	0.0185501466758403
0.34026805361072215	0.018550083724997713
0.3416683336667334	0.01855009525714245
0.34306861372274455	0.018550033201777977
0.3444688937787558	0.018550045628829552
0.34586917383476695	0.018549984457581867
0.3472694538907782	0.018549997768415698
0.3486697339467894	0.018549937470181917
0.3500700140028006	0.018549951653923803
0.3514702940588118	0.01854989221785147
0.352870574114823	0.018549907263869504
0.3542708541708342	0.018549848679348908
0.3556711342268454	0.018549864577245792
0.3570714142828566	0.018549806833902466
0.3584716943388678	0.0185498235735081
0.359871974394879	0.018549766661195694
0.36127225445089023	0.018549784232559978
0.3626725345069014	0.018549728141353375
0.36407281456291263	0.018549746534739342
0.3654730946189238	0.018549691254928048
0.366873374674935	0.018549710460805266
0.3682736547309462	0.018549655982887034
0.3696739347869574	0.018549675991925193
0.3710742148429686	0.01854962230659986
0.3724744948989798	0.018549643109662624
0.37387477495499105	0.018549590207826195
0.3752750550110022	0.01854961179596528
0.37667533506701345	0.01854955966870426
0.3780756151230246	0.01854958203315375
0.37947589517903585	0.018549530671739586
0.380876175235047	0.01854955380391041
0.38227645529105825	0.01854950319979426
0.3836767353470694	0.018549527091268902
