0.0014002800560112022	0.33790639581027204
0.0028005601120224045	0.08447659895256801
0.004200840168033607	0.05360769511730175
0.005601120224044809	0.04578861830380839
0.007001400280056011	0.043463816122686745
0.008401680336067214	0.04282445171624412
0.009801960392078417	0.042731434605841966
0.011202240448089618	0.04280167259233993
0.01260252050410082	0.042903668578034224
0.014002800560112024	0.04299635035970466
0.015403080616123225	0.043069692287925135
0.016803360672134428	0.04312485453395504
0.01820364072814563	0.04316501466028172
0.019603920784156834	0.043194150261244534
0.021004200840168033	0.04321488946397048
0.022404480896179236	0.04322983348285121
0.02380476095219044	0.043240273672428345
0.02520504100820164	0.043247735209919216
0.026605321064212845	0.04325271078971387
0.028005601120224044	0.043256150202635804
0.029405881176235247	0.043258140010518004
0.03080616123224645	0.04325934288080182
0.03220644128825765	0.043259643390439785
0.03360672134426885	0.043259560128266476
0.035007001400280055	0.04325887502676057
0.036407281456291254	0.0432580320125897
0.03780756151230246	0.04325675887656308
0.03920784156831366	0.043255459239470995
0.04060812162432486	0.04325383114196269
0.042008401680336066	0.04325225552528059
0.043408681736347265	0.04325041343506947
0.04480896179235847	0.043248672553266476
0.04620924184836967	0.043246703877439514
0.04760952190438087	0.04324486707116048
0.04900980196039208	0.043242827015420905
0.050410082016403276	0.04324093838088058
0.05181036207241448	0.0432388622348875
0.05321064212842568	0.043236950059932944
0.05461092218443688	0.04323486049998067
0.05601120224044809	0.04323294295724005
0.05741148229645929	0.04323085451372664
0.058811762352470494	0.04322894318864022
0.06021204240848169	0.04322686504787817
0.06161232246449289	0.04322496717608024
0.0630126025205041	0.04322290497553623
0.0644128825765153	0.04322102489022559
0.0658131626325265	0.04321898189018992
0.06721344268853771	0.04321712197454059
0.06861372274454891	0.04321509983496576
0.07001400280056011	0.04321326115801289
0.07141428285657131	0.04321126046049753
0.07281456291258251	0.043209443206915985
0.07421484296859372	0.043207463809369184
0.07561512302460492	0.04320566757288675
0.07701540308061612	0.04320370885268452
0.07841568313662732	0.04320193283799464
0.07981596319263852	0.043199993859836625
0.08121624324864973	0.04319823702235099
0.08261652330466093	0.0431963166546767
0.08401680336067213	0.04319457779759178
0.08541708341668333	0.04319267479350087
0.08681736347269453	0.043190952635276246
0.08821764352870574	0.043189065688742916
0.08961792358471694	0.04318735890990783
0.09101820364072814	0.043185486694675576
0.09241848369673934	0.04318379397009859
0.09381876375275054	0.04318193516636217
0.09521904380876176	0.043180255187246344
0.09661932386477295	0.04317840849968513
0.09801960392078415	0.04317673998827548
0.09941988397679535	0.04317490415794488
0.10082016403280655	0.043173245877056475
0.10222044408881777	0.04317141968891385
0.10362072414482897	0.04316977044777915
0.10502100420084017	0.04316795273510994
0.10642128425685136	0.043166311392616466
0.10782156431286256	0.04316450103926686
0.10922184436887378	0.04316286650535405
0.11062212442488498	0.04316106244642297
0.11202240448089618	0.043159433682191696
0.11342268453690738	0.04315763490365229
0.11482296459291857	0.043156010920587205
0.11622324464892979	0.043154216458177665
0.11762352470494099	0.043152596316771596
0.11902380476095219	0.043150805254401105
0.12042408481696339	0.04314918806239025
0.12182436487297459	0.04314739953023767
0.1232246449289858	0.04314578444059811
0.124624924984997	0.04314399761303091
0.1260252050410082	0.04314238382184487
0.1274254850970194	0.04314059791524973
0.1288257651530306	0.04313898465951847
0.1302260452090418	0.04313719893010839
0.131626325265053	0.0431355854855662
0.13302660532106422	0.043133799227209314
0.13442688537707542	0.04313218490617633
0.13582716543308662	0.04313039744827804
0.13722744548909782	0.04312878159757734
0.13862772554510902	0.04312699230303586
0.14002800560112022	0.043125374301991544
0.14142828565713142	0.04312358256524045
0.14282856571314262	0.04312196182376676
0.14422884576915382	0.043120167068911884
0.14562912582516502	0.04311854302569889
0.14702940588117624	0.04311674470475305
0.14842968593718744	0.043115116825550734
0.14982996599319864	0.04311331441676751
0.15123024604920984	0.04311168219276823
0.15263052610522104	0.04310987519907293
0.15403080616123224	0.04310823814539004
0.15543108621724344	0.04310642609290572
0.15683136627325464	0.04310478374714534
0.15823164632926584	0.04310296618381003
0.15963192638527704	0.043101318104732084
0.16103220644128827	0.04309949459900328
0.16243248649729947	0.043097840365267474
0.16383276655331067	0.043096010504909535
0.16523304660932187	0.04309434971390173
0.16663332666533306	0.04309251310485136
0.16803360672134426	0.043090845371585876
0.16943388677735546	0.04308900163689122
0.17083416683336666	0.043087326592984365
0.17223444688937786	0.04308547537181322
0.17363472694538906	0.0430837926645236
0.1750350070014003	0.043081933611236106
0.1764352870574115	0.043080242902567414
0.1778355671134227	0.043078375685849574
0.1792358471694339	0.043076676651711845
0.1806361272254451	0.043074800953764994
0.1820364072814563	0.0430730932831901
0.18343668733746749	0.043071208798973436
0.18483696739347868	0.04306949219338147
0.18623724744948988	0.043067598629903225
0.1876375275055011	0.043065872802416146
0.1890378075615123	0.04306396987807055
0.1904380876175235	0.043062234552869914
0.1918383676735347	0.0430603219968167
0.1932386477295459	0.04305857690854211
0.1946389277855571	0.0430566544601255
0.1960392078415683	0.04305489935331151
0.1974394878975795	0.043052966761516015
0.1988397679535907	0.04305120139006435
0.2002400480096019	0.04304925841300489
0.20164032806561313	0.04304748253968973
0.20304060812162433	0.043045528944133514
0.20444088817763553	0.04304374234013751
0.20584116823364673	0.04304177790105584
0.20724144828965793	0.04303998034553489
0.20864172834566913	0.04303800484568225
0.21004200840168033	0.04303619612535689
0.21144228845769153	0.043034209354876146
0.21284256851370273	0.04303238926364783
0.21424284856971393	0.0430303910196992
0.21564312862572516	0.043028559358289774
0.21704340868173636	0.04302654944470215
0.21844368873774755	0.04302470602031492
0.21984396879375875	0.04302268424725828
0.22124424884976995	0.04302082887325918
0.22264452890578115	0.043018795056936336
0.22404480896179235	0.043016927552554096
0.22544508901780355	0.04301488151491043
0.22684536907381475	0.04301300170495429
0.22824564912982595	0.043010943273404684
0.22964592918583718	0.04300905098799837
0.23104620924184838	0.043006979995169906
0.23244648929785958	0.04300507506950126
0.23384676935387078	0.043002991352990814
0.23524704940988198	0.043001073627075496
0.23664732946589317	0.04299897702922102
0.23804760952190437	0.042997046347679875
0.23944788957791557	0.04299493671534473
0.24084816963392677	0.04299299292719372
0.24224844968993797	0.04299087011156318
0.2436487297459492	0.04298891307001501
0.2450490098019604	0.04298677692640405
0.2464492898579716	0.042984806488681034
0.2478495699139828	0.042982656876352825
0.249249849969994	0.042980672903509896
0.2506501300260052	0.0429785096855043
0.25205041008201645	0.04297651204226193
0.2534506901380276	0.04297433508523327
0.25485097019403885	0.042972323639819565
0.25625125025005	0.04297013281388332
0.25765153030606125	0.04296810743788462
0.2590518103620724	0.042965902616472144
0.26045209041808365	0.0429638631846917
0.2618523704740948	0.042961644244412976
0.26325265053010605	0.042959590634737164
0.2646529305861173	0.04295735745525061
0.26605321064212845	0.04295528954852248
0.2674534906981397	0.042953042012411784
0.26885377075415084	0.042950959692311254
0.27025405081016207	0.04294869768496848
0.27165433086617324	0.04294660083789874
0.27305461092218447	0.04294432424741372
0.27445489097819564	0.04294221276239375
0.27585517103420687	0.04293992147944898
0.2772554510902181	0.04293779524801159
0.27865573114622927	0.04293548916578259
0.2800560112022405	0.04293334808187791
0.28145629125825167	0.04293102709593862
0.2828565713142629	0.042928871055842574
0.28425685137027407	0.04292653506407568
0.2856571314262853	0.04292436396630306
0.28705741148229647	0.042922012868814634
0.2884576915383077	0.04291982661403682
0.28985797159431886	0.04291746031307535
0.2912582516503301	0.0429152588040421
0.2926585317063413	0.04291287720392142
0.2940588117623525	0.042910660345386646
0.2954590918183637	0.042908263352413
0.2968593718743749	0.0429060310510644
0.2982596519303861	0.04290361857346663
0.2996599319863973	0.04290137073785907
0.3010602120424085	0.04289894268572254
0.3024604920984197	0.0428966792262145
0.3038607721544309	0.04289423551141805
0.30526105221044214	0.04289195634011129
0.3066613322664533	0.04288949687626735
0.30806161232246454	0.04288720190694985
0.3094618923784757	0.04288472660934742
0.31086217243448694	0.04288241575743894
0.3122624524904981	0.042879924542989306
0.31366273254650934	0.04287759772548981
0.3150630126025205	0.04287509051267482
0.31646329265853174	0.042872747648115446
0.3178635727145429	0.04287022435693826
0.31926385277055414	0.04286786536533469
0.32066413282656536	0.04286532591727281
0.32206441288257653	0.04286295072008101
0.32346469293858776	0.04286039503804162
0.32486497299459893	0.042858003558115705
0.32626525305061016	0.042855431566393105
0.32766553310662133	0.042853023727945305
0.32906581316263256	0.04285043535218024
0.33046609321864373	0.042848011080743015
0.33186637327465496	0.04284540624788405
0.3332666533306662	0.04284296547027378
0.33466693338667736	0.0428403441085404
0.3360672134426886	0.04283788675282305
0.33746749349869976	0.0428352487916704
0.338867773554711	0.04283277478712886
0.34026805361072215	0.04283012015721438
0.3416683336667334	0.04282762943431732
0.34306861372274455	0.04282495806746868
0.3444688937787558	0.04282245055784107
0.34586917383476695	0.04281976238702577
0.3472694538907782	0.042817238023420724
0.3486697339467894	0.04281453298271699
0.3500700140028006	0.04281199169898907
0.3514702940588118	0.04280926972355813
0.352870574114823	0.04280671145463779
0.3542708541708342	0.04280397248069766
0.3556711342268454	0.04280139716256715
0.3570714142828566	0.04279864112736738
0.3584716943388678	0.04279604869703776
0.359871974394879	0.042793275538835364
0.36127225445089023	0.042790665934324505
0.3626725345069014	0.04278787559236125
0.36407281456291263	0.042785248752673026
0.3654730946189238	0.04278244116715372
0.366873374674935	0.042779797032258225
0.3682736547309462	0.04277697214432994
0.3696739347869574	0.042774310655144636
0.3710742148429686	0.042771468406876866
0.3724744948989798	0.042768789505248574
0.37387477495499105	0.042765929839614664
0.3752750550110022	0.04276323346830242
0.37667533506701345	0.042760356329161586
0.3780756151230246	0.04275764243182047
0.37947589517903585	0.042754747763900855
0.380876175235047	0.0427520162850665
0.38227645529105825	0.042749104033949055
0.3836767353470694	0.042746354919022844
0.38507701540308065	0.04274342503112594
0.3864772954590918	0.042740658226360986
0.38787757551510305	0.042737710648925765
0.3892778555711143	0.04273492610141362
0.39067813562712544	0.042731960782490294
0.39207841568313667	0.04272915844014814
