0.0014002800560112022	0.22701347229588725
0.0028005601120224045	0.05675336807397181
0.004200840168033607	0.03598643723930768
0.005601120224044809	0.030719852068572414
0.007001400280056011	0.02915133384946152
0.008401680336067214	0.028719133372071437
0.009801960392078417	0.028656216707573855
0.011202240448089618	0.028704218094223733
0.01260252050410082	0.028774100613939316
0.014002800560112024	0.028837984669275483
0.015403080616123225	0.028888892909123512
0.016803360672134428	0.02892758077973608
0.01820364072814563	0.028956087651370647
0.019603920784156834	0.028977136235319337
0.021004200840168033	0.028992434245456264
0.022404480896179236	0.029003795442425713
0.02380476095219044	0.029012036072010857
0.02520504100820164	0.029018247774213198
0.026605321064212845	0.02902270978099632
0.028005601120224044	0.029026125163669526
0.029405881176235247	0.02902849891320237
0.03080616123224645	0.029030339205534467
0.03220644128825765	0.029031514262604585
0.03360672134426885	0.02903243390224385
0.035007001400280055	0.029032896738469195
0.036407281456291254	0.02903326123130996
0.03780756151230246	0.029033289291238416
0.03920784156831366	0.029033311345122364
0.04060812162432486	0.029033069206209107
0.042008401680336066	0.029032877262891735
0.043408681736347265	0.02903246595189611
0.04480896179235847	0.029032140046412816
0.04620924184836967	0.029031623382111196
0.04760952190438087	0.02903121469575721
0.04900980196039208	0.029030633944351267
0.050410082016403276	0.029030175895171942
0.05181036207241448	0.02902955823723706
0.05321064212842568	0.029029072999843843
0.05461092218443688	0.02902843658984613
0.05601120224044809	0.029027939051578903
0.05741148229645929	0.029027296132227105
0.058811762352470494	0.029026796361188167
0.06021204240848169	0.02902615523074642
0.06161232246449289	0.029025660053180677
0.0630126025205041	0.029025026336625435
0.0644128825765153	0.029024540366604477
0.0658131626325265	0.029023917853374662
0.06721344268853771	0.02902344417751514
0.06861372274454891	0.029022835383280862
0.07001400280056011	0.02902237602352034
0.07141428285657131	0.029021782572657397
0.07281456291258251	0.029021338803511196
0.07421484296859372	0.029020761692995226
0.07561512302460492	0.02902033426177685
0.07701540308061612	0.029019774045388004
0.07841568313662732	0.02901936332673587
0.07981596319263852	0.029018820244936544
0.08121624324864973	0.02901842635025795
0.08261652330466093	0.02901790042255454
0.08401680336067213	0.029017523278151585
0.08541708341668333	0.02901701436924788
0.08681736347269453	0.029016653772447977
0.08821764352870574	0.02901616163989907
0.08961792358471694	0.029015817299585453
0.09101820364072814	0.029015341628272066
0.09241848369673934	0.029015013194253106
0.09381876375275054	0.02901455362138889
0.09521904380876176	0.029014240705720017
0.09661932386477295	0.029013796839009287
0.09801960392078415	0.02901349903147334
0.09941988397679535	0.029013070462281524
0.10082016403280655	0.029012787341603886
0.10222044408881777	0.02901237365447744
0.10362072414482897	0.02901210479641187
0.10502100420084017	0.0290117055759142
0.10642128425685136	0.029011450559023603
0.10782156431286256	0.02901106539459106
0.10922184436887378	0.029010823804325604
0.11062212442488498	0.02901045229365931
0.11202240448089618	0.029010223725174495
0.11342268453690738	0.029009865476548338
0.11482296459291857	0.029009649536590083
0.11622324464892979	0.0290093041703564
0.11762352470494099	0.02900910047845596
0.11902380476095219	0.02900876762795836
0.12042408481696339	0.029008575817117965
0.12182436487297459	0.02900825512916748
0.1232246449289858	0.02900807484617194
0.124624924984997	0.029007765981203786
0.1260252050410082	0.02900759688665943
0.1274254850970194	0.029007299518657992
0.1288257651530306	0.029007141286834886
0.1302260452090418	0.029006855103092928
0.131626325265053	0.029006707421627836
0.13302660532106422	0.02900643212238933
0.13442688537707542	0.02900629469189212
0.13582716543308662	0.029006029989916183
0.13722744548909782	0.02900590252351194
0.13862772554510902	0.02900564814358552
0.14002800560112022	0.029005530366416527
0.14142828565713142	0.02900528604483683
0.14282856571314262	0.029005177693542435
0.14422884576915382	0.029004943177584383
0.14562912582516502	0.02900484399977192
0.14702940588117624	0.029004619047152198
0.14842968593718744	0.02900452880086869
0.14982996599319864	0.029004313179214723
0.15123024604920984	0.029004231632426623
0.15263052610522104	0.02900402511875628
0.15403080616123224	0.029003952048842097
0.15543108621724344	0.029003754429058407
0.15683136627325464	0.029003689622317606
0.15823164632926584	0.029003500690721308
0.15963192638527704	0.029003443941901956
0.16103220644128827	0.029003263500723683
0.16243248649729947	0.02900321461257003
0.16383276655331067	0.02900304247152322
0.16523304660932187	0.02900300125434405
0.16663332666533306	0.029002837230198888
0.16803360672134426	0.02900280350145686
0.16943388677735546	0.029002647417635502
0.17083416683336666	0.02900262100155726
0.17223444688937786	0.029002472687749897
0.17363472694538906	0.029002453414956653
0.1750350070014003	0.02900231270675802
0.1764352870574115	0.029002300413915962
0.1778355671134227	0.029002167152481672
0.1792358471694339	0.029002161681971558
0.1806361272254451	0.029002035713693333
0.1820364072814563	0.029002036913298404
0.18343668733746749	0.029001918089497713
0.18483696739347868	0.029001925812109062
0.18623724744948988	0.02900181398874801
0.1876375275055011	0.02900182809208663
0.1890378075615123	0.029001723129495328
0.1904380876175235	0.029001743475849915
0.1918383676735347	0.029001645238469556
0.1932386477295459	0.029001671694449237
0.1946389277855571	0.029001580050590017
0.1960392078415683	0.029001612486891093
0.1974394878975795	0.029001527308504062
0.1988397679535907	0.029001565599690037
0.2002400480096019	0.02900148676215211
0.20164032806561313	0.029001530786446197
0.20304060812162433	0.029001458168357756
0.20444088817763553	0.029001507807447018
0.20584116823364673	0.02900144129044101
0.20724144828965793	0.029001496429291635
0.20864172834566913	0.02900143589785384
0.21004200840168033	0.029001496424536685
0.21144228845769153	0.029001441765836296
