0.10642128425685136	0.029445425504761782
0.10782156431286256	0.02944477456701229
0.10922184436887378	0.029444248400700715
0.11062212442488498	0.02944360668387711
0.11202240448089618	0.02944308937198373
0.11342268453690738	0.029442456422831432
0.11482296459291857	0.029441947520884266
0.11622324464892979	0.029441322903263734
0.11762352470494099	0.02944082198436074
0.11902380476095219	0.029440205279759827
0.12042408481696339	0.02943971193486857
0.12182436487297459	0.029439102742520186
0.1232246449289858	0.029438616580442768
0.124624924984997	0.029438014517160344
0.1260252050410082	0.029437535164260332
0.1274254850970194	0.02943693986407432
0.1288257651530306	0.029436466963837872
0.1302260452090418	0.02943587807749578
0.131626325265053	0.029435411289980746
0.13302660532106422	0.02943482848435675
0.13442688537707542	0.029434367485569487
0.13582716543308662	0.029433790443018318
0.13722744548909782	0.029433334924247906
0.13862772554510902	0.029432763341927903
0.14002800560112022	0.02943231300905947
0.14142828565713142	0.02943174659824384
0.14282856571314262	0.029431301171066848
0.14422884576915382	0.029430739656456276
0.14562912582516502	0.029430298867979352
0.14702940588117624	0.02942974198702592
0.14842968593718744	0.02942930558280613
0.14982996599319864	0.029428753085055145
0.15123024604920984	0.029428320822547732
0.15263052610522104	0.029427772469002144
0.15403080616123224	0.02942734411693411
0.15543108621724344	0.029426799679444466
0.15683136627325464	0.029426375017214405
0.15823164632926584	0.029425834277896207
0.15963192638527704	0.02942541309500191
0.16103220644128827	0.029424875845681053
0.16243248649729947	0.029424457941175115
0.16383276655331067	0.02942392398286175
0.16523304660932187	0.029423509164835233
0.16663332666533306	0.029422978307225685
0.16803360672134426	0.0294225663923195
0.16943388677735546	0.029422038453325673
0.17083416683336666	0.029421629266268692
0.17223444688937786	0.02942110407157399
0.17363472694538906	0.029420697444747044
0.1750350070014003	0.02942017482738789
0.1764352870574115	0.029419770600412693
0.1778355671134227	0.0294192504003845
0.1792358471694339	0.029418848419736156
0.1806361272254451	0.02941833048362246
0.1820364072814563	0.029417930602264494
0.18343668733746749	0.029417414782888174
0.18483696739347868	0.02941701685992885
0.18623724744948988	0.029416503016024147
0.1876375275055011	0.029416106916392935
0.1890378075615123	0.0294155949122971
0.1904380876175235	0.029415200506440017
0.1918383676735347	0.02941469021180342
0.1932386477295459	0.029414297375396255
0.1946389277855571	0.029413788664910064
0.1960392078415683	0.029413397278588386
0.1974394878975795	0.029412890031728315
0.1988397679535907	0.029412499980833173
0.2002400480096019	0.029411994081618768
0.20164032806561313	0.029411605255957207
0.20304060812162433	0.029411100592725347
0.20444088817763553	0.029410712886344774
0.20584116823364673	0.02941020935153665
0.20724144828965793	0.029409822662512144
0.20864172834566913	0.029409320152472895
0.21004200840168033	0.029408934382706742
0.21144228845769153	0.029408432797496865
0.21284256851370273	0.02940804785252948
0.21424284856971393	0.029407547095747243
0.21564312862572516	0.02940716288457877
0.21704340868173636	0.02940666286319295
0.21844368873774755	0.029406279298114898
0.21984396879375875	0.0294057799223073
0.22124424884976995	0.029405396918743564
0.22264452890578115	0.029404898101760512
0.22404480896179235	0.02940451557811721
0.22544508901780355	0.02940401723612952
0.22684536907381475	0.029403635113653098
0.22824564912982595	0.02940313716562396
0.22964592918583718	0.02940275536826698
0.23104620924184838	0.029402257735827348
0.23244648929785958	0.02940187619012165
0.23384676935387078	0.02940137879745256
0.23524704940988198	0.02940099743238915
0.23664732946589317	0.0294005002061105
0.23804760952190437	0.029400118953025963
0.23944788957791557	0.02939962182209143
0.24084816963392677	0.029399240614560278
0.24224844968993797	0.029398743510158004
0.2436487297459492	0.029398362283890714
0.2450490098019604	0.029397865139349263
0.2464492898579716	0.029397483832095686
0.2478495699139828	0.02939698658279511
0.249249849969994	0.02939660513425288
0.2506501300260052	0.029396107717540365
0.25205041008201645	0.02939572606926801
0.2534506901380276	0.029395228424378167
0.25485097019403885	0.029394846519712685
0.25625125025005	0.029394348587691778
0.25765153030606125	0.02939396637167046
0.2590518103620724	0.029393468095304597
0.26045209041808365	0.029393085514590717
0.2618523704740948	0.0293925868383377
0.26325265053010605	0.029392203841150044
0.2646529305861173	0.02939170471107464
0.26605321064212845	0.02939132124712049
0.2674534906981397	0.02939082161083298
0.26885377075415084	0.029390437631244465
0.27025405081016207	0.0293899374378421
0.27165433086617324	0.02938955289511576
0.27305461092218447	0.029389052095127186
0.27445489097819564	0.029388666943066393
0.27585517103420687	0.029388165488398604
0.2772554510902181	0.029387779682058936
0.27865573114622927	0.029387277525946862
0.2800560112022405	0.029386891021584108
0.28145629125825167	0.029386388118542533
0.2828565713142629	0.029386000873563148
0.28425685137027407	0.029385497179340848
0.2856571314262853	0.02938510915225499
0.28705741148229647	0.029384604623790955
0.2884576915383077	0.029384215774167676
0.28985797159431886	0.029383710369549298
0.2912582516503301	0.029383320657973878
0.2926585317063413	0.02938281433639697
0.2940588117623525	0.0293824237244304
0.2954590918183637	0.02938191644616105
0.2968593718743749	0.029381524896301407
0.2982596519303861	0.02938101662263939
0.2996599319863973	0.029380624098285114
0.3010602120424085	0.029380114791528886
0.3024604920984197	0.029379721256943797
0.3038607721544309	0.029379210880356974
0.30526105221044214	0.029378816300636868
0.3066613322664533	0.029378304818416044
0.30806161232246454	0.029377909159457073
0.3094618923784757	0.02937739653670093
0.31086217243448694	0.029376999765169366
0.3122624524904981	0.029376485967849114
0.31366273254650934	0.029376088051152584
0.3150630126025205	0.029375573046083448
0.31646329265853174	0.02937517395234358
0.3178635727145429	0.029374657707157463
0.31926385277055414	0.029374257405183776
0.32066413282656536	0.029373739888302948
0.32206441288257653	0.029373338347568063
0.32346469293858776	0.029372819528179762
0.32486497299459893	0.029372416718795712
0.32626525305061016	0.02937189656682779
0.32766553310662133	0.02937149245952354
0.32906581316263256	0.02937097094562093
0.33046609321864373	0.02937056551172095
0.33186637327465496	0.02937004260722302
0.3332666533306662	0.02936963581862685
0.33466693338667736	0.029369111495545438
0.3360672134426886	0.02936870332470829
0.33746749349869976	0.029368177555706598
0.338867773554711	0.029367767975620806
0.34026805361072215	0.029367240733993005
0.3416683336667334	0.029366829718170437
0.34306861372274455	0.029366300977821915
0.3444688937787558	0.029365888500277187
0.34586917383476695	0.02936535823570553
0.3472694538907782	0.029364944270939986
0.3486697339467894	0.02936441245721645
0.3500700140028006	0.029363996980203016
0.3514702940588118	0.02936346359295471
0.352870574114823	0.02936304657912331
0.3542708541708342	0.0293625115945159
0.3556711342268454	0.02936209301973972
0.3570714142828566	0.029361556414460695
0.3584716943388678	0.029361136255042972
0.359871974394879	0.029360598006285366
0.36127225445089023	0.02936017623894686
0.3626725345069014	0.029359636324393545
0.36407281456291263	0.029359212926260616
0.3654730946189238	0.02935867132406908
0.366873374674935	0.029358246272662286
0.3682736547309462	0.029357702961449822
0.3696739347869574	0.029357276234673046
0.3710742148429686	0.029356731193502378
0.3724744948989798	0.02935630276963244
0.37387477495499105	0.029355755977997847
0.3752750550110022	0.0293553258356746
0.37667533506701345	0.02935477727348841
0.3780756151230246	0.029354345391705297
0.37947589517903585	0.029353795039284786
0.380876175235047	0.02935336139737982
0.38227645529105825	0.029352809235434464
0.3836767353470694	0.029352373813081607
0.38507701540308065	0.029351819822700742
0.3864772954590918	0.029351382599901606
0.38787757551510305	0.029350826762542415
0.3892778555711143	0.029350387719618367
0.39067813562712544	0.02934983001709434
0.39207841568313667	0.029349389134678924
0.39347869573914784	0.029348829549148473
0.39487897579515907	0.029348386808180082
0.39627925585117024	0.02934782532213565
0.39767953590718147	0.029347380703850585
0.39907981596319264	0.029346817300107957
0.40048009601920387	0.029346370786033724
0.4018803760752151	0.02934580544772177
0.40328065613122627	0.02934535701967056
0.4046809361872375	0.029344789730221175
0.40608121624324867	0.029344339370283693
0.4074814962992599	0.0293437701134221
0.40888177635527106	0.029343317803961516
0.4102820564112823	0.029342746563696846
0.41168233646729346	0.029342292287343003
0.4130826165233047	0.029341719047959167
0.41448289657931586	0.029341262787602948
0.4158831766353271	0.029340687533649833
0.4172834566913383	0.0293402292724377
0.4186837367473495	0.029339651988722515
0.4200840168033607	0.029339191710051265
0.4214842968593719	0.029338612381630245
0.4228845769153831	0.029338150069141852
0.4242848569713943	0.029337568681312255
0.4256851370274055	0.029337104318888852
0.4270854170834167	0.02933652085718112
0.4284856971394279	0.029336054428940158
0.42988597719543914	0.029335468879110396
0.4312862572514503	0.029335000369399834
0.43268653730746154	0.02933441271742253
0.4340868173634727	0.029333942110816205
0.43548709741948394	0.029333352342877102
0.4368873774754951	0.029332879624170194
0.43828765753150634	0.029332287726659526
0.4396879375875175	0.02933181288086403
0.44108821764352873	0.029331218840369933
0.4424884976995399	0.029330741852710267
0.44388877775555113	0.029330145656012375
0.44528905781156236	0.029329666511921072
0.44668933786757353	0.02932906814598435
0.44808961792358476	0.0293285868310978
0.44948989797959593	0.029327986283066626
0.45089017803560716	0.029327502783220844
0.45229045809161833	0.029326900040413287
0.45369073814762956	0.02932641434163977
0.45509101820364073	0.029325809391542026
0.45649129825965196	0.029325321480063674
0.4578915783156632	0.02932471431032471
0.45929185837167436	0.029324224172551736
0.4606921384276856	0.02932361477097822
0.46209241848369675	0.029323122393504132
0.463492698539708	0.029322510748055385
0.46489297859571915	0.02932201611765301
0.4662932586517304	0.029321402216436303
0.46769353870774155	0.02932090532005382
0.4690938187637528	0.02932028915131971
0.470494098819764	0.029319789976076725
0.4718943788757752	0.02931917152821465
0.4732946589317864	0.029318670061398305
0.4746949389877976	0.029318049322932322
0.4760952190438088	0.02931754555199343
0.47749549909982	0.029316922511578095
0.4788957791558312	0.02931641642412729
0.4802960592118424	0.02931579107054364
0.4816963392678536	0.02931528265434758
0.4830966193238648	0.02931465497649941
0.484496899379876	0.029314144219476933
0.4858971794358872	0.02931351420638706
0.4872974594918984	0.02931300109660547
0.4886977395479096	0.029312368737412213
0.4900980196039208	0.02931185326308351
0.491498299659932	0.029311218547037315
0.4928985797159432	0.029310700696514473
0.4942988597719544	0.029310063612974575
0.4956991398279656	0.029309543374747855
0.4970994198839768	0.02930890391317914
0.49849969993998805	0.02930838127587236
0.4998999799959992	0.029307739425842368
0.5013002600520104	0.029307214378209365
0.5027005401080217	0.029306570129385253
0.5041008201640328	0.02930604266030624
0.505501100220044	0.029305396002451974
0.5069013802760552	0.029304866100929933
0.5083016603320665	0.02930421702390359
0.5097019403880776	0.02930368467906078
0.5111022204440888	0.029303033172811858
0.5125025005001	0.029302498373886234
0.5139027805561113	0.029301844428453055
0.5153030606121225	0.029301307164794878
0.5167033406681336	0.0293006507703022
0.5181036207241448	0.029300111031370583
0.5195039007801561	0.029299452178027086
0.5209041808361673	0.029298909953386566
0.5223044608921784	0.029298248631482605
0.5237047409481896	0.029297703910799885
0.5251050210042009	0.029297040110705126
0.5265053010602121	0.02929649288374577
0.5279055811162233	0.02929582659590704
0.5293058611722344	0.02929527685253221
0.5307061412282457	0.029294608067471358
0.5321064212842569	0.02929405579763456
0.5335067013402681	0.029293384505946343
0.5349069813962792	0.029292829699690465
0.5363072614522905	0.029292155892040463
0.5377075415083017	0.02929159853949463
0.5391078215643129	0.02929092220661729
0.5405081016203241	0.029290362297993804
0.5419083816763353	0.02928968343069048
0.5433086617323465	0.029289120956281965
0.5447089417883577	0.029288439545418918
0.5461092218443689	0.02928787449559542
0.5475095019003801	0.029287190532101992
0.5489097819563913	0.029286622897308188
0.5503100620124025	0.029285936372174925
0.5517103420684137	0.029285366142927358
0.553110622124425	0.02928467704720418
0.5545109021804361	0.029284104214088644
0.5559111822364473	0.029283412538883027
0.5573114622924585	0.029282837092551958
0.5587117423484698	0.02928214282902712
0.5601120224044809	0.02928156476019717
0.5615123024604921	0.029280867899570368
0.5629125825165033	0.02928028719901986
0.5643128625725146	0.029279587732560577
0.5657131426285257	0.02927900439112729
0.5671134226845369	0.029278302310155532
0.5685137027405481	0.029277716318734333
0.5699139827965594	0.029277011614618938
0.5713142628525706	0.029276422964159707
0.5727145429085817	0.029275715628316597
0.5741148229645929	0.029275124309822105
0.5755151030206042	0.029274414333712584
0.5769153830766154	0.029273820338236473
0.5783156631326265	0.029273107713365613
0.5797159431886377	0.029272511032010506
0.581116223244649	0.02927179574992537
0.5825165033006602	0.029271196373841082
0.5839167833566714	0.02927047842612914
0.5853170634126825	0.029269876346510886
0.5867173434686938	0.0292691557247984
0.588117623524705	0.029268550932885117
0.5895179035807162	0.029267827628835404
0.5909181836367273	0.029267220115908304
0.5923184636927386	0.029266494121220142
0.5937187437487498	0.02926588387860115
0.595119023804761	0.029265155185007115
0.5965193038607722	0.02926454220405754
0.5979195839167833	0.029263810803322472
0.5993198639727946	0.029263195075441666
0.6007201440288058	0.02926246095936101
0.602120424084817	0.029261842475985164
0.6035207041408281	0.029261105636383372
0.6049209841968394	0.02926048438898439
0.6063212642528506	0.029259744817713353
0.6077215443088618	0.029259120797797813
0.609121824364873	0.02925837848673537
0.6105221044208842	0.02925775168584355
0.6119223844768954	0.029257006626891797
0.6133226645329066	0.029256377036596778
0.6147229445889179	0.02925562922168063
0.616123224644929	0.02925499683358755
0.6175235047009402	0.029254246254653216
0.6189237847569514	0.02925361106039846
0.6203240648129626	0.029252857709411915
0.6217243448689738	0.029252219700662524
0.623124624924985	0.029251463569608078
0.6245249049809962	0.029250822738061087
0.6259251850370074	0.029250063818939923
0.6273254650930187	0.029249420156321912
0.6287257451490298	0.02924865844115062
0.630126025205041	0.02924801193921725
0.6315263052610522	0.029247247420026445
0.6329265853170635	0.02924659807056204
0.6343268653730746	0.029245830739395073
0.6357271454290858	0.029245178534212275
0.637127425485097	0.029244408383123793
0.6385277055411083	0.029243753314063363
0.6399279855971195	0.029242980335118036
0.6413282656531306	0.029242322394048597
0.6427285457091418	0.02924154657931987
0.6441288257651531	0.029240885758137696
0.6455291058211643	0.02924010709970654
0.6469293858771754	0.02923944339033551
0.6483296659331866	0.029238661880289254
0.6497299459891979	0.029237995274680705
0.6511302260452091	0.029237210905111857
0.6525305061012203	0.02923654139524461
0.6539307861572314	0.029235754158249746
0.6553310662132427	0.02923508173613009
0.6567313462692539	0.02923429162380879
0.6581316263252651	0.029233616281470465
0.6595319063812762	0.029232823285924393
0.6609321864372875	0.02923214501542869
0.6623324664932987	0.029231349128760492
0.6637327465493099	0.029230667922196318
0.6651330266053211	0.029229869136508796
0.6665333066613323	0.02922918498599283
0.6679335867173435	0.02922838329338804
0.6693338667733547	0.029227696191064835
0.6707341468293659	0.029226891583643288
0.6721344268853771	0.029226201521685438
0.6735347069413883	0.029225393991545327
0.6749349869973995	0.02922470096215352
0.6763352670534107	0.02922389050139007
0.677735547109422	0.02922319449679335
0.6791358271654331	0.029222381097498144
0.6805361072214443	0.02922168210995403
0.6819363872774555	0.029220865764214423
0.6833366673334668	0.029220163786009112
0.6847369473894779	0.02921934448590774
0.6861372274454891	0.02921863950935621
0.6875375075015003	0.029217817246970448
0.6889377875575116	0.029217109264416646
0.6903380676135227	0.029216284031818324
0.6917383476695339	0.02921557303563531
0.6931386277255451	0.029214744824890223
0.6945389077815564	0.02921403080748027
0.6959391878375676	0.02921319961064803
0.6973394678935787	0.02921248256444275
0.6987397479495899	0.029211648373576482
0.7001400280056012	0.029210928291036914
0.7015403080616124	0.029210091098183105
0.7029405881176235	0.02920936797179984
0.7043408681736347	0.02920852776899824
0.705741148229646	0.029207801591291355
0.7071414282856572	0.02920695837057495
0.7085417083416684	0.029206229134094083
0.7099419883976795	0.029205382887489043
0.7113422684536908	0.02920465058481341
0.712742548509702	0.02920380130433921
0.7141428285657132	0.02920306592807749
0.7155431086217243	0.029202213605747065
0.7169433886777355	0.029201475148537354
0.7183436687337468	0.02920061977635714
0.719743948789758	0.029199878230866824
0.7211442288457692	0.029199019800837146
0.7225445089017803	0.029198275159762716
0.7239447889577916	0.029197413663877993
0.7253450690138028	0.029196665919944794
0.726745349069814	0.029195801350193878
0.7281456291258251	0.029195050496155943
0.7295459091818364	0.02919418284452252
0.7309461892378476	0.029193428873162206
0.7323464692938588	0.0291925581316252
0.73374674934987	0.029191801035752887
0.7351470294058812	0.029190927196286867
0.7365473094618924	0.029190166968740574
0.7379475895179036	0.029189290023316314
0.7393478695739149	0.029188526656961197
0.740748149629926	0.029187646597546246
0.7421484296859372	0.029186880085274116
0.7435487097419484	0.02918599690383329
0.7449489897979596	0.02918522723856213
0.7463492698539709	0.029184340927058204
0.747749549909982	0.029183568101731446
0.7491498299659932	0.029182678652125763
0.7505501100220044	0.029181902659711746
0.7519503900780157	0.02918101006396483
0.7533506701340268	0.029180230897456066
0.754750950190038	0.029179335147528324
0.7561512302460492	0.02917855279994071
0.7575515103020605	0.029177653887793125
0.7589517903580716	0.0291768683521652
0.7603520704140828	0.029175966269760087
0.761752350470094	0.02917517753915206
0.7631526305261053	0.02917427227845374
0.7645529105821165	0.029173480345946638
0.7659531906381276	0.029172571898922195
0.7673534706941388	0.0291717767576169
0.7687537507501501	0.029170865116236837
0.7701540308061613	0.02917006675925305
0.7715543108621724	0.02916915191549214
0.7729545909181836	0.0291683503359673
0.7743548709741949	0.029167432281805232
0.7757551510302061	0.029166627472893353
0.7771554310862173	0.029165706200315524
0.7785557111422284	0.02916489815518609
0.7799559911982397	0.0291639736561842
0.7813562712542509	0.029163162368020926
0.7827565513102621	0.029162234634593776
0.7841568313662732	0.02916142009659334
0.7855571114222845	0.02916048912074745
0.7869573914782957	0.029159671326118134
0.7883576715343069	0.029158737099868406
0.7897579515903181	0.029157916041828796
0.7911582316463293	0.029156978557199138
0.7925585117023405	0.029156154228976695
0.7939587917583517	0.02915521347800062
0.7953590718143629	0.029154385872830237
0.796759351870374	0.029153441847551437
0.7981596319263853	0.029152610958673976
0.7995599119823965	0.029151663651146777
0.8009601920384077	0.029150829471807575
0.802360472094419	0.029149878874097514
0.8037607521504301	0.02914904139754477
0.8051610322064413	0.02914808750172896
0.8065613122624525	0.029147246721212213
0.8079615923184638	0.02914628951937974
0.8093618723744749	0.02914544542814827
0.8107621524304861	0.029144484912400563
0.8121624324864973	0.0291436375037017
0.8135627125425086	0.029142673666152762
0.8149629925985198	0.029141822933230286
0.8163632726545309	0.029140855766006973
0.8177635527105421	0.02914000170209937
0.8191638327665534	0.029139031197341535
0.8205641128225646	0.02913817379568032
0.8219643928785757	0.029137199945540943
0.8233646729345869	0.029136339199348934
0.8247649529905982	0.029135361995994136
0.8261652330466094	0.02913449789848375
0.8275655131026205	0.029133517334092807
0.8289657931586317	0.029132649878464284
0.830366073214643	0.02913166594522949
0.8317663532706542	0.029130795124669116
0.8331666333266654	0.029129807814795676
0.8345669133826765	0.02912893362247409
0.8359671934386878	0.02912794292817984
0.837367473494699	0.029127065357250202
0.8387677535507102	0.029126071270765316
0.8401680336067213	0.029125190314361584
0.8415683136627325	0.029124192827928247
0.8429685937187438	0.029123308479163355
0.844368873774755	0.0291223075850353
0.8457691538307662	0.02912141983699944
0.8471694338867773	0.029120415527441355
0.8485697139427886	0.02911952437320023
0.8499699939987998	0.02911851664048724
0.851370274054811	0.029117622073080284
0.8527705541108221	0.02911661090949725
0.8541708341668334	0.029115712921935925
0.8555711142228446	0.029114698319776644
0.8569713942788558	0.02911379690504272
0.858371674334867	0.029112778856609164
0.8597719543908782	0.02911187400765301
0.8611722344468894	0.029110852505254452
0.8625725145029006	0.029109944214993314
0.8639727945589118	0.029108919250945258
0.865373074614923	0.029108007512261697
0.8667733546709342	0.0291069790788849
0.8681736347269454	0.029106063884625024
0.8695739147829566	0.02910503197424437
0.8709741948389679	0.029104113317216348
0.872374474894979	0.02910307792215963
0.8737747549509902	0.029102155795132072
0.8751750350070014	0.029101116907728763
0.8765753150630127	0.029100191303429127
0.8779755951190238	0.02909914891600904
0.879375875175035	0.029098219827122147
0.8807761552310462	0.02909717393201406
0.8821764352870575	0.02909624135118061
0.8835767153430686	0.029095191940710852
0.8849769953990798	0.029094255860526004
0.886377275455091	0.029093202927016865
0.8877775555111023	0.029092263340028745
0.8891778355671135	0.02909120687579695
0.8905781156231246	0.02909026377450537
0.8919783956791358	0.029089203771860462
0.8933786757351471	0.029088257148715553
0.8947789557911583	0.029087193599958237
0.8961792358471694	0.02908624344735917
0.8975795159031806	0.029085176344779553
0.8989797959591919	0.029084222655073235
0.9003800760152031	0.029083151990949095
0.9017803560712143	0.029082194756429047
0.9031806361272254	0.029081120523024005
0.9045809161832367	0.029080159735929163
0.9059811962392479	0.029079081925490847
0.9073814762952591	0.029078117578004443
0.9087817563512702	0.029077036182762646
0.9101820364072815	0.02907606826701117
0.9115823164632927	0.02907498327917589
0.9129825965193039	0.029074011787228057
0.9143828765753151	0.029072923198987594
0.9157831566313263	0.02907194812285336
0.9171834366873375	0.029070855926372378
0.9185837167433487	0.029069877258002003
0.9199839967993599	0.029068781445419516
0.921384276855371	0.02906779917670278
0.9227845569113823	0.029066699740130205
0.9241848369673935	0.029065713862895456
0.9255851170234047	0.029064610794414594
0.926985397079416	0.029063621300428027
0.9283856771354271	0.029062514592089094
0.9297859571914383	0.029061521473054002
0.9311862372474495	0.02906041111687359
0.9325865173034608	0.029059414364429676
0.9339867973594719	0.02905830035238882
0.9353870774154831	0.029057299958111574
0.9367873574714943	0.02905618228215369
0.9381876375275056	0.029055178237553766
0.9395879175835168	0.02905405688958273
0.9409881976395279	0.02905304918610537
0.9423884776955391	0.029051924157983564
0.9437887577515504	0.02905091278700815
0.9451890378075616	0.029049784070554474
0.9465893178635727	0.029048769023394067
0.9479895979195839	0.029047636610382052
0.9493898779755952	0.029046617878282933
0.9507901580316064	0.029045481760438828
0.9521904380876175	0.02904445933458014
0.9535907181436287	0.029043319503581074
0.95499099819964	0.02904229337507444
0.9563912782556512	0.029041149822546682
0.9577915583116624	0.029040119982435955
0.9591918383676735	0.02903897269995301
0.9605921184236847	0.02903793913921401
0.961992398479696	0.02903678811829492
0.9633926785357072	0.029035750827835185
0.9647929585917183	0.029034596059942873
0.9661932386477295	0.029033555030601524
0.9675935187037408	0.029032396507141078
0.968993798759752	0.029031351729688612
0.9703940788157632	0.02903018944200577
0.9717943588717743	0.029029140907143963
0.9731946389277856	0.029027974846523558
0.9745949189837968	0.02902692254488533
0.975995199039808	0.029025752702549756
0.9773954790958191	0.029024696624699215
0.9787957591518304	0.02902352299180705
0.9801960392078416	0.029022463128239348
0.9815963192638528	0.029021285695883987
0.982996599319864	0.029020222037025416
0.9843968793758752	0.029019040796233776
0.9857971594318864	0.02901797333244171
0.9871974394878976	0.02901678827417295
0.9885977195439088	0.029015716995735928
0.98999799959992	0.029014528110880365
0.9913982796559312	0.029013453008018174
0.9927985597119424	0.029012260287396098
0.9941988397679536	0.02901118135025985
0.9955991198239649	0.029009984784620545
0.996999399879976	0.029008902003292775
0.9983996799359872	0.02900770158331353
0.9997999599919984	0.02900661494780831
1.0012002400480096	0.029005410664093546
1.0026005201040207	0.02900432016435671
1.004000800160032	0.02900311200743707
1.0054010802160431	0.029002017633346276
1.0068013602720542	0.029000805593678
1.0082016403280656	0.028999707335042913
1.0096019203840767	0.028998491403007066
1.011002200440088	0.028997389249569624
1.0124024804960992	0.028996169415471475
1.0138027605521103	0.02899506335690603
1.0152030406081216	0.02899383961097449
1.0166033206641327	0.028992729636888013
1.0180036007201438	0.028991501969275208
1.0194038807761552	0.02899038806920751
1.0208041608321663	0.028989156469988262
1.0222044408881776	0.028988038633412268
1.0236047209441888	0.028986803092583835
1.0250050010001999	0.02898568130890575
1.0264052810562112	0.028984441816387433
1.0278055611122223	0.028983316074946964
1.0292058411682337	0.028982072620579974
1.0306061212242448	0.02898094291065062
1.032006401280256	0.02897969548419781
1.0334066813362672	0.028978561794987076
1.0348069613922783	0.02897731038613281
1.0362072414482897	0.028976172706782516
1.0376075215043008	0.028974917305132644
1.039007801560312	0.028973775624719113
1.0404080816163233	0.028972516219800917
1.0418083616723344	0.028971370527335213
1.0432086417283455	0.02897010710859747
1.0446089217843568	0.028968957393025675
1.046009201840368	0.02896768994983863
1.0474094818963793	0.028966536200042133
1.0488097619523904	0.02896526472169771
1.0502100420084015	0.028964106926493358
1.0516103220644129	0.028962831402205267
1.053010602120424	0.028961669550345667
1.0544108821764353	0.028960389969249573
1.0558111622324464	0.028959224049423343
1.0572114422884575	0.028957940400577097
1.0586117223444689	0.028956770401409076
1.06001200240048	0.028955482673792905
1.061412282456491	0.028954308583844433
1.0628125625125024	0.02895301676636127
1.0642128425685136	0.02895183857413034
1.065613122624525	0.028950542655606096
1.067013402680536	0.028949360349527647
1.0684136827365471	0.02894806031871148
1.0698139627925585	0.028946873887157564
1.0712142428485696	0.028945569732722193
1.072614522904581	0.028944379164002297
1.074014802960592	0.028943070874544348
1.0754150830166032	0.02894187615690548
1.0768153630726145	0.028940563720945812
1.0782156431286256	0.02893936484257273
1.079615923184637	0.02893804824855678
1.081016203240648	0.028936845197572184
1.0824164832966592	0.028935524433870315
1.0838167633526705	0.028934317198335058
1.0852170434086816	0.0289329922532428
1.0866173234646928	0.02893178082115611
1.088017603520704	0.02893045168289457
1.0894178835767152	0.028929236042194086
1.0908181636327265	0.02892790269891025
1.0922184436887377	0.028926682837472257
1.0936187237447488	0.02892534527723929
