0.0014002800560112022	0.23613479851723118
0.0028005601120224045	0.059033699629307795
0.004200840168033607	0.037435254238266276
0.005601120224044809	0.0319588996330974
0.007001400280056011	0.03032888055729668
0.008401680336067214	0.029880554316983093
0.009801960392078417	0.02981621370262872
0.011202240448089618	0.029867055967944346
0.01260252050410082	0.02994058414919952
0.014002800560112024	0.03000773289085856
0.015403080616123225	0.030061347837199878
0.016803360672134428	0.030102142736572295
0.01820364072814563	0.030132333750934895
0.019603920784156834	0.03015467713197026
0.021004200840168033	0.030171039179565685
0.022404480896179236	0.030183228572231737
0.02380476095219044	0.03019218139241432
0.02520504100820164	0.03019895405460406
0.026605321064212845	0.03020392216647782
0.028005601120224044	0.030207737396005144
0.029405881176235247	0.030210488786933356
0.03080616123224645	0.03021262505187381
0.03220644128825765	0.030214091996936802
0.03360672134426885	0.03021523600240079
0.035007001400280055	0.03021592968943356
0.036407281456291254	0.030216466127388708
0.03780756151230246	0.030216679093652825
0.03920784156831366	0.030216832697843393
0.04060812162432486	0.03021673921582667
0.042008401680336066	0.030216646337781847
0.043408681736347265	0.030216353949959737
0.04480896179235847	0.03021610005245874
0.04620924184836967	0.0302156771325392
0.04760952190438087	0.03021531726095565
0.04900980196039208	0.030214808369642673
0.050410082016403276	0.03021437878180117
0.05181036207241448	0.030213813553690405
0.05321064212842568	0.03021333856951758
0.05461092218443688	0.030212737034262794
0.05601120224044809	0.030212233201098306
0.05741148229645929	0.0302116090664617
0.058811762352470494	0.030211087764065756
0.06021204240848169	0.03021045049536417
0.06161232246449289	0.03020991960562043
0.0630126025205041	0.03020927577347055
0.0644128825765153	0.030208740773917712
0.0658131626325265	0.030208094945586142
0.06721344268853771	0.030207559639321986
0.06861372274454891	0.030206914978836517
0.07001400280056011	0.03020638198994502
0.07141428285657131	0.03020574066854601
0.07281456291258251	0.03020521178339686
0.07421484296859372	0.03020457526421514
0.07561512302460492	0.030204051669694136
0.07701540308061612	0.03020342090765042
0.07841568313662732	0.030202903359389174
0.07981596319263852	0.03020227894310195
0.08121624324864973	0.030201767885498047
0.08261652330466093	0.030201150138993358
0.08401680336067213	0.030200645791606414
0.08541708341668333	0.030200034847826924
0.08681736347269453	0.030199537268053994
0.08821764352870574	0.030198933122367728
0.08961792358471694	0.030198442251210923
0.09101820364072814	0.030197844800595564
0.09241848369673934	0.030197360496264813
0.09381876375275054	0.03019676956814121
0.09521904380876176	0.030196291630830416
0.09661932386477295	0.030195707004356708
0.09801960392078415	0.03019523519456718
0.09941988397679535	0.030194656616401926
0.10082016403280655	0.030194190668516273
0.10222044408881777	0.03019361786449813
0.10362072414482897	0.030193157496837816
0.10502100420084017	0.03019259018063366
0.10642128425685136	0.030192135102899243
0.10782156431286256	0.030191572982390908
0.10922184436887378	0.030191122901145808
0.11062212442488498	0.030190565683123113
0.11202240448089618	0.030190120305809538
0.11342268453690738	0.03018956769939078
0.11482296459291857	0.0301891267372413
0.11622324464892979	0.030188578456335224
0.11762352470494099	0.030188141626451913
0.11902380476095219	0.03018759739149686
0.12042408481696339	0.030187164418302322
0.12182436487297459	0.030186623957459916
0.1232246449289858	0.03018619457367443
0.124624924984997	0.030185657623612132
0.1260252050410082	0.030185231570873827
0.1274254850970194	0.03018469787723801
0.1288257651530306	0.030184274906454842
0.1302260452090418	0.03018374422411205
0.131626325265053	0.030183324095613317
0.13302660532106422	0.030182796188718795
0.13442688537707542	0.030182378672257773
0.13582716543308662	0.03018185331419652
0.13722744548909782	0.030181438188843935
0.13862772554510902	0.030180915162078648
0.14002800560112022	0.030180502216036926
0.14142828565713142	0.030179981311889585
0.14282856571314262	0.03017957034225122
0.14422884576915382	0.03017905136063829
0.14562912582516502	0.03017864217310594
0.14702940588117624	0.03017812492224271
0.14842968593718744	0.030177717330824354
0.14982996599319864	0.030177201626910156
0.15123024604920984	0.030176795453599716
0.15263052610522104	0.030176281120492962
0.15403080616123224	0.030175876194944006
0.15543108621724344	0.03017536306383358
0.15683136627325464	0.030174959223031865
0.15823164632926584	0.030174447132110135
0.15963192638527704	0.030174044220049264
0.16103220644128827	0.030173533014190183
0.16243248649729947	0.030173130881553652
0.16383276655331067	0.03017262041199861
0.16523304660932187	0.030172218915850327
0.16663332666533306	0.030171709039903745
0.16803360672134426	0.030171308043388623
0.16943388677735546	0.030170798624124622
0.17083416683336666	0.030170397996180244
0.17223444688937786	0.030169888902160897
0.17363472694538906	0.030169488517240883
0.1750350070014003	0.030168979622246808
0.1764352870574115	0.030168579360056194
0.1778355671134227	0.030168070542829644
0.1792358471694339	0.030167670288072355
0.1806361272254451	0.03016716143207254
0.1820364072814563	0.030166761074210773
0.18343668733746749	0.030166252067381594
0.18483696739347868	0.030165851500407025
0.18623724744948988	0.03016534223495666
0.1876375275055011	0.03016494135717295
0.1890378075615123	0.030164431729365112
0.1904380876175235	0.03016403044318159
0.1918383676735347	0.030163520353137897
0.1932386477295459	0.03016311856487375
0.1946389277855571	0.030162607916386964
0.1960392078415683	0.030162205536085594
0.1974394878975795	0.030161694236443104
0.1988397679535907	0.030161291177696104
0.2002400480096019	0.030160779137513295
0.20164032806561313	0.030160375317293705
0.20304060812162433	0.030159862450356546
0.20444088817763553	0.030159457788860845
0.20584116823364673	0.030158944011977447
0.20724144828965793	0.030158538432475727
0.20864172834566913	0.030158023665336292
0.21004200840168033	0.0301576170940303
0.21144228845769153	0.030157101259075086
0.21284256851370273	0.030156693624963732
0.21424284856971393	0.030156176647258472
0.21564312862572516	0.030155767882010187
0.21704340868173636	0.030155249689128694
0.21844368873774755	0.030154839726960335
0.21984396879375875	0.030154320248873868
0.22124424884976995	0.030153909026435957
0.22264452890578115	0.030153388195408876
0.22404480896179235	0.030152975651676645
0.22544508901780355	0.030152453402168086
0.22684536907381475	0.030152039478337896
0.22824564912982595	0.030151515746909056
0.22964592918583718	0.03015110038630014
0.23104620924184838	0.0301505751115269
0.23244648929785958	0.03015015825948795
0.23384676935387078	0.030149631381878563
0.23524704940988198	0.030149212985698812
0.23664732946589317	0.03014868444761627
0.23804760952190437	0.03014826445644103
0.23944788957791557	0.030147734202029878
0.24084816963392677	0.030147312566780066
0.24224844968993797	0.030146780541897417
0.2436487297459492	0.030146357215192966
0.2450490098019604	0.030145823367343432
0.2464492898579716	0.03014539830343031
0.2478495699139828	0.030144862581704707
0.249249849969994	0.03014443573638536
0.2506501300260052	0.030143898091402797
0.25205041008201645	0.0301434694219698
0.2534506901380276	0.030142929805823185
0.25485097019403885	0.030142499270995975
0.25625125025005	0.030141957637200525
0.25765153030606125	0.030141525197064995
0.2590518103620724	0.030140981500509603
0.26045209041808365	0.03014054711646044
0.2618523704740948	0.030140001313361843
0.26325265053010605	0.030139564948047412
0.2646529305861173	0.030139016995906934
0.26605321064212845	0.030138578613176585
0.2674534906981397	0.030138028470739316
0.26885377075415084	0.030137588035593042
0.27025405081016207	0.030137035662809116
0.27165433086617324	0.030136593141349536
0.27305461092218447	0.03013603849933769
0.27445489097819564	0.030135593858723896
0.27585517103420687	0.030135036909736915
0.2772554510902181	0.030134590118140438
0.27865573114622927	0.03013403082553253
0.2800560112022405	0.030133581852095186
0.28145629125825167	0.030133020180291105
0.2828565713142629	0.03013256899508458
0.28425685137027407	0.03013200490955032
0.2856571314262853	0.030131551483537633
0.28705741148229647	0.030130984950752705
0.2884576915383077	0.030130529255751187
0.28985797159431886	0.03012996024318222
0.2912582516503301	0.03012950225182806
0.2926585317063413	0.03012893072790387
0.2940588117623525	0.03012847041361822
0.2954590918183637	0.030127896347706073
0.2968593718743749	0.03012743368466259
0.2982596519303861	0.03012685704704556
0.2996599319863973	0.03012639201013935
0.3010602120424085	0.030125812771994793
0.3024604920984197	0.0301253453368127
0.3038607721544309	0.03012476347019174
0.30526105221044214	0.030124293612983768
0.3066613322664533	0.03012370909079164
0.30806161232246454	0.030123236788443846
0.3094618923784757	0.03012264958442117
0.31086217243448694	0.030122174814429564
0.3122624524904981	0.03012158490313438
0.31366273254650934	0.030121107643580062
0.3150630126025205	0.03012051500037056
0.31646329265853174	0.03012003522989596
0.3178635727145429	0.030119439830913915
0.31926385277055414	0.03011895752870006
0.32066413282656536	0.030118359350854856
0.32206441288257653	0.03011787449659971
0.32346469293858776	0.030117273517552914
0.32486497299459893	0.0301167860914507
0.32626525305061016	0.030116182289601213
0.32766553310662133	0.030115692272322733
0.32906581316263256	0.030115085626792343
0.33046609321864373	0.030114592999466238
0.33186637327465496	0.030113983490085608
0.3332666533306662	0.030113488234280502
0.33466693338667736	0.03011287584157553
0.3360672134426886	0.030112377939283102
0.33746749349869976	0.030111762644461606
0.338867773554711	0.030111262078080524
0.34026805361072215	0.030110643863019298
0.3416683336667334	0.03011014061533993
0.34306861372274455	0.030109519462572024
0.3444688937787558	0.03010901351676201
0.34586917383476695	0.030108389409464253
0.3472694538907782	0.030107880749054863
0.3486697339467894	0.03010725367103562
0.3500700140028006	0.03010674227990886
0.3514702940588118	0.030106112215595934
0.352870574114823	0.030105598077972393
0.3542708541708342	0.03010496501240115
0.3556711342268454	0.030104448112828627
0.3570714142828566	0.030103812031630164
0.3584716943388678	0.03010329235497289
0.359871974394879	0.03010265324436241
0.36127225445089023	0.030102130775790978
0.3626725345069014	0.030101488622556214
0.36407281456291263	0.030100963347538288
0.3654730946189238	0.030100318139028057
0.366873374674935	0.030099790043319554
0.3682736547309462	0.030099141767432346
0.3696739347869574	0.030098610837069266
0.3710742148429686	0.03009795948224183
0.3724744948989798	0.030097425703532757
0.37387477495499105	0.030096771258728817
0.3752750550110022	0.030096234618247918
0.37667533506701345	0.030095577072946876
0.3780756151230246	0.030095037557527512
0.37947589517903585	0.030094376901713165
0.380876175235047	0.03009383449844197
0.38227645529105825	0.03009317072259131
0.3836767353470694	0.030092625418802848
0.38507701540308065	0.030091958513874775
0.3864772954590918	0.030091410297146588
0.38787757551510305	0.030090740254570692
0.3892778555711143	0.03009018911271891
0.39067813562712544	0.030089515924384233
0.39207841568313667	0.030088961845459675
0.39347869573914784	0.030088285503703405
0.39487897579515907	0.030087728475987934
0.39627925585117024	0.030087048973584298
0.39767953590718147	0.030086488985587714
0.39907981596319264	0.03008580631573667
0.40048009601920387	0.030085243356194013
0.4018803760752151	0.03008455751250998
0.40328065613122627	0.03008399157037911
0.4046809361872375	0.030083302546879822
0.40608121624324867	0.030082733611339334
0.4074814962992599	0.030082041402434558
0.40888177635527106	0.03008146946288212
0.4102820564112823	0.03008077406336244
0.41168233646729346	0.030080199109413418
0.4130826165233047	0.03007950051443907
0.41448289657931586	0.030078922535925277
0.4158831766353271	0.030078220741015002
0.4172834566913383	0.03007763972798387
0.4186837367473495	0.030076934729003756
0.4200840168033607	0.030076350671717735
0.4214842968593719	0.030075642464870073
0.4228845769153831	0.030075055353806196
0.4242848569713943	0.030074343935618465
0.4256851370274055	0.030073753761468053
0.4270854170834167	0.030073039128781953
0.4284856971394279	0.03007244588245066
0.42988597719543914	0.03007172803241112
0.4312862572514503	0.030071131705019006
0.43268653730746154	0.03007041063506335
0.4340868173634727	0.03006981121794508
0.43548709741948394	0.030069086925792247
0.4368873774754951	0.030068484410497514
0.43828765753150634	0.03006775689413734
0.4396879375875175	0.030067151272431272
0.44108821764352873	0.030066420530113953
0.4424884976995399	0.03006581179397768
0.44388877775555113	0.03006507782420324
