0.0014002800560112022	0.1867960673107131
0.0028005601120224045	0.046699016827678276
0.004200840168033607	0.029599808779679892
0.005601120224044809	0.02525919212216325
0.007001400280056011	0.02396317581328329
0.008401680336067214	0.023603157773784918
0.009801960392078417	0.023547762247539225
0.011202240448089618	0.023584154497148135
0.01260252050410082	0.023638990149930837
0.014002800560112024	0.02368918269694382
0.015403080616123225	0.0237289738747364
0.016803360672134428	0.02375888679524531
0.01820364072814563	0.023780613140239704
0.019603920784156834	0.02379631712749161
0.021004200840168033	0.023807431882513157
0.022404480896179236	0.023815384771138454
0.02380476095219044	0.02382088263689776
0.02520504100820164	0.023824764725922435
0.026605321064212845	0.023827299989386458
0.028005601120224044	0.023829011602312697
0.029405881176235247	0.023829945172533118
0.03080616123224645	0.023830465891540982
0.03220644128825765	0.02383050820861242
0.03360672134426885	0.02383035804511007
0.035007001400280055	0.023829893398316496
0.036407281456291254	0.023829359164721068
0.03780756151230246	0.023828603614410415
0.03920784156831366	0.02382784954754269
0.04060812162432486	0.023826928939843756
0.042008401680336066	0.02382605219777693
0.043408681736347265	0.02382504201827686
0.04480896179235847	0.02382410159164433
0.04620924184836967	0.023823048149794534
0.04760952190438087	0.023822080541454134
0.04900980196039208	0.02382101268668414
0.050410082016403276	0.02382004074789102
0.05181036207241448	0.02381897659086785
0.05321064212842568	0.023818014676181692
0.05461092218443688	0.023816965571938964
0.05601120224044809	0.023816022639159967
0.05741148229645929	0.023814995615158624
0.058811762352470494	0.02381407713899948
0.06021204240848169	0.023813076411625667
0.06161232246449289	0.02381218559191676
0.0630126025205041	0.023811213533510338
0.0644128825765153	0.023810352072752693
0.0658131626325265	0.02380940983922036
0.06721344268853771	0.023808578451153306
0.06861372274454891	0.023807666395374117
0.07001400280056011	0.023806865142127587
0.07141428285657131	0.02380598308960606
0.07281456291258251	0.023805211607676822
0.07421484296859372	0.02380435904213997
0.07561512302460492	0.02380361669514326
0.07701540308061612	0.023802792884410565
0.07841568313662732	0.023802078866951876
0.07981596319263852	0.023801282948695004
0.08121624324864973	0.023800596357232032
0.08261652330466093	0.023799827397507335
0.08401680336067213	0.023799167278698033
0.08541708341668333	0.023798424311828624
0.08681736347269453	0.023797789695396306
0.08821764352870574	0.02379707175098343
0.08961792358471694	0.023796461671864166
0.09101820364072814	0.023795767792865193
0.09241848369673934	0.02379518130589924
0.09381876375275054	0.023794510560480202
0.09521904380876176	0.02379394674990087
0.09661932386477295	0.023793298238941805
0.09801960392078415	0.02379275622423045
0.09941988397679535	0.023792129085795432
0.10082016403280655	0.023791608025001767
0.10222044408881777	0.02379100143669584
0.10362072414482897	0.023790500527998436
0.10502100420084017	0.023789913707862653
0.10642128425685136	0.023789432189917574
0.10782156431286256	0.023788864396323814
0.10922184436887378	0.023788401547790678
0.11062212442488498	0.02378785207866401
0.11202240448089618	0.023787407217185832
0.11342268453690738	0.023786875408787808
0.11482296459291857	0.023786447889621306
0.11622324464892979	0.0237859331150595
0.11762352470494099	0.02378552232949524
0.11902380476095219	0.023785023997076327
0.12042408481696339	0.023784629370747105
0.12182436487297459	0.023784146922255864
0.1232246449289858	0.023783767913402157
0.124624924984997	0.023783300822363893
0.1260252050410082	0.02378293692010428
0.1274254850970194	0.023782484690069924
0.1288257651530306	0.023782135412708565
0.1302260452090418	0.023781697575588952
0.131626325265053	0.023781362468981666
0.13302660532106422	0.02378093858344783
0.13442688537707542	0.02378061721944007
0.13582716543308662	0.02378020686940013
0.13722744548909782	0.02377989884434458
0.13862772554510902	0.023779501637502483
0.14002800560112022	0.023779206570859968
0.14142828565713142	0.023778822137358366
0.14282856571314262	0.02377853967038291
0.14422884576915382	0.0237781676615299
0.14562912582516502	0.023777897456036895
0.14702940588117624	0.0237775375431147
0.14842968593718744	0.023777279280329588
0.14982996599319864	0.02377693115348238
0.15123024604920984	0.023776684532966663
0.15263052610522104	0.023776347900163836
0.15403080616123224	0.02377611263881458
0.15543108621724344	0.02377578722488541
0.15683136627325464	0.023775563056003986
0.15823164632926584	0.0237752486017396
0.15963192638527704	0.023775035274165513
0.16103220644128827	0.02377473153548377
0.16243248649729947	0.023774528812789315
0.16383276655331067	0.02377423555995842
0.16523304660932187	0.023774043219699986
0.16663332666533306	0.023773760236616787
0.16803360672134426	0.02377357806963877
0.16943388677735546	0.023773305153157752
0.17083416683336666	0.023773132962945247
0.17223444688937786	0.023772869922254334
0.17363472694538906	0.023772707524330895
0.1750350070014003	0.02377245418037076
0.1764352870574115	0.02377230140173785
0.1778355671134227	0.023772057586661285
0.1792358471694339	0.023771914265276115
0.1806361272254451	0.023771679821944124
0.1820364072814563	0.023771545806232874
0.18343668733746749	0.023771320587744837
0.18483696739347868	0.02377119573614847
0.18623724744948988	0.02377097960540354
0.1876375275055011	0.02377086378595345
0.1890378075615123	0.023770656615240523
0.1904380876175235	0.02377054970516169
0.1918383676735347	0.023770351375775718
0.1932386477295459	0.023770253261114975
0.1946389277855571	0.023770063662997474
0.1960392078415683	0.0237699742382749
0.1974394878975795	0.023769793269676355
0.1988397679535907	0.023769712437557714
0.2002400480096019	0.023769540004720285
0.20164032806561313	0.02376946767570869
0.20304060812162433	0.023769303692567294
0.20444088817763553	0.023769239784712532
0.20584116823364673	0.02376908417261266
0.20724144828965793	0.023769028611236465
0.20864172834566913	0.023768881298667333
0.21004200840168033	0.023768834016103225
0.21144228845769153	0.02376869493844476
0.21284256851370273	0.023768655873791147
0.21424284856971393	0.0237685249730736
0.21564312862572516	0.023768494071958732
0.21704340868173636	0.023768371296633572
0.21844368873774755	0.023768348510991383
0.21984396879375875	0.023768233815712553
0.22124424884976995	0.02376821910356816
0.22264452890578115	0.02376811244898249
0.22404480896179235	0.023768105774246536
0.22544508901780355	0.02376800712679241
0.22684536907381475	0.023768008459063107
0.22824564912982595	0.023767917790776527
0.22964592918583718	0.023767927105148617
0.23104620924184838	0.023767844393475783
0.23244648929785958	0.0237678616703558
0.23384676935387078	0.023767786897971443
0.23524704940988198	0.023767812122898205
0.23664732946589317	0.02376774527752908
0.23804760952190437	0.023767778440999043
0.23944788957791557	0.023767719515251688
0.24084816963392677	0.023767760612548334
0.24224844968993797	0.023767709603740708
0.2436487297459492	0.023767758634767436
0.2450490098019604	0.023767715544763708
0.2464492898579716	0.023767772513879744
0.2478495699139828	0.023767737348927898
0.249249849969994	0.02376780226478658
0.2506501300260052	0.023767775035358114
0.25205041008201645	0.023767847910747233
0.2534506901380276	0.023767828631378732
0.25485097019403885	0.023767909483062455
0.25625125025005	0.02376789817219846
0.25765153030606125	0.0237679870207604
0.2590518103620724	0.023767983700597302
0.26045209041808365	0.023768080570284414
0.2618523704740948	0.023768085266614992
0.26325265053010605	0.023768190185181958
0.2646529305861173	0.023768202927240203
0.26605321064212845	0.02376831592579406
0.2674534906981397	0.02376833674610015
0.26885377075415084	0.02376845785894475
0.27025405081016207	0.023768486793149676
0.27165433086617324	0.02376861605762993
0.27305461092218447	0.02376865314435981
0.27445489097819564	0.023768790600705303
0.27585517103420687	0.023768835881404944
0.2772554510902181	0.023768981572572838
0.27865573114622927	0.02376903509134853
0.2800560112022405	0.023769189062865636
0.28145629125825167	0.023769250866326894
0.2828565713142629	0.023769413166130605
0.28425685137027407	0.02376948330323086
0.2856571314262853	0.023769653981508914
0.28705741148229647	0.023769732503384964
0.2884576915383077	0.023769911612413992
0.28985797159431886	0.023769998572223984
0.2912582516503301	0.02377018616620659
0.2926585317063413	0.02377028161896672
0.2940588117623525	0.023770477753867213
0.2954590918183637	0.023770581756286956
0.2968593718743749	0.023770786489665602
0.2982596519303861	0.023770899099981372
0.2996599319863973	0.023771112490827088
0.3010602120424085	0.023771233768634433
0.3024604920984197	0.02377145587719602
0.3038607721544309	0.023771585883280273
0.30526105221044214	0.023771816770896088
0.3066613322664533	0.023771955567061492
0.30806161232246454	0.023772195295987716
0.3094618923784757	0.023772342944885127
0.31086217243448694	0.02377259157812258
0.3122624524904981	0.023772748143075742
0.31366273254650934	0.02377300574419528
0.3150630126025205	0.02377317128902575
0.31646329265853174	0.02377343792199238
0.3178635727145429	0.02377361251084318
0.31926385277055414	0.02377388823983896
0.32066413282656536	0.023774071936997043
0.32206441288257653	0.02377435682624292
0.32346469293858776	0.02377454969596059
0.32486497299459893	0.02377484380953714
0.32626525305061016	0.02377504591585257
0.32766553310662133	0.02377534931752003
0.32906581316263256	0.023775560724076942
0.33046609321864373	0.023775873477094395
0.33186637327465496	0.023776094246961126
0.3332666533306662	0.023776416413905228
0.33466693338667736	0.0237766466093933
0.3360672134426886	0.023776978251976544
0.33746749349869976	0.023777217934458937
0.338867773554711	0.02377755911334778
0.34026805361072215	0.023777808343077158
0.3416683336667334	0.023778159117710144
0.34306861372274455	0.023778417953637093
0.3444688937787558	0.02377877838204311
0.34586917383476695	0.023779046881634708
0.3472694538907782	0.02377941702025178
0.3486697339467894	0.023779695239310707
0.3500700140028006	0.02378007514280532
0.3514702940588118	0.023780363135289775
0.352870574114823	0.023780752856377096
0.3542708541708342	0.023781050674221597
0.3556711342268454	0.023781450263486905
0.3570714142828566	0.023781757956424437
0.3584716943388678	0.023782167462145867
0.359871974394879	0.023782485077531456
0.36127225445089023	0.023782904545504358
0.3626725345069014	0.02378323212814049
0.36407281456291263	0.023783661601503744
0.3654730946189238	0.023783999193467797
0.366873374674935	0.023784438712532295
0.3682736547309462	0.023784786353006272
0.3696739347869574	0.023785235955085852
0.3710742148429686	0.023785593680188687
0.3724744948989798	0.023786053399433765
0.37387477495499105	0.02378642124205659
0.3752750550110022	0.023786891109290872
0.37667533506701345	0.023787269098935387
0.3780756151230246	0.023787749141495913
0.37947589517903585	0.023788137304116268
0.380876175235047	0.023788627545697008
0.38227645529105825	0.023789025903545452
0.3836767353470694	0.02378952636404488
0.38507701540308065	0.023789934935521413
0.3864772954590918	0.023790445630894237
0.38787757551510305	0.02379086443040063
0.3892778555711143	0.023791385372514046
0.39067813562712544	0.023791814410312584
0.39207841568313667	0.02379234560680733
0.39347869573914784	0.023792784888884397
0.39487897579515907	0.023793326343040908
0.39627925585117024	0.023793775870975926
0.39767953590718147	0.02379432758158582
0.39907981596319264	0.023794787352425645
0.40048009601920387	0.023795349313668994
0.4018803760752151	0.02379581931980812
0.40328065613122627	0.023796391521136596
0.4046809361872375	0.023796871750203532
0.40608121624324867	0.023797454176229808
0.4074814962992599	0.023797944610979744
0.40888177635527106	0.02379853724137344
0.4102820564112823	0.023799037859587632
0.41168233646729346	0.023799640668978012
0.4130826165233047	0.023800151443370044
0.41448289657931586	0.023800764401255788
0.4158831766353271	0.023801285299385022
0.4172834566913383	0.02380190837005128
0.4186837367473495	0.023802439354243685
0.4200840168033607	0.023803072496686627
0.4214842968593719	0.023803613523963266
0.4228845769153831	0.023804256691822488
0.4242848569713943	0.023804807713835908
