0.0014002800560112022	0.23585094248554112
0.0028005601120224045	0.05896273562138528
0.004200840168033607	0.03739029243881653
0.005601120224044809	0.031918935041155526
0.007001400280056011	0.030288173051699206
0.008401680336067214	0.029837141549396966
0.009801960392078417	0.02976944846826267
0.011202240448089618	0.029816880675002932
0.01260252050410082	0.029887137103855783
0.014002800560112024	0.02995126290190744
0.015403080616123225	0.030002085670464182
0.016803360672134428	0.030040334653520025
0.01820364072814563	0.03006817104160434
0.019603920784156834	0.030088355452072228
0.021004200840168033	0.030102700012607377
0.022404480896179236	0.03011302288076091
0.02380476095219044	0.03012021222050887
0.02520504100820164	0.030125340059705522
0.026605321064212845	0.03012873925650569
0.028005601120224044	0.030131081669646436
0.029405881176235247	0.0301324170552391
0.03080616123224645	0.030133217454955407
0.03220644128825765	0.030133391580712408
0.03360672134426885	0.030133311306952668
0.035007001400280055	0.030132813530218357
0.036407281456291254	0.0301322183679251
0.03780756151230246	0.030131324718864767
0.03920784156831366	0.030130424913920817
0.04060812162432486	0.03012929685745893
0.042008401680336066	0.03012821739334042
0.043408681736347265	0.030126952316275546
0.04480896179235847	0.030125769556792793
0.04620924184836967	0.030124427632286243
0.04760952190438087	0.0301231892180075
0.04900980196039208	0.030121808283073176
0.050410082016403276	0.03012054436055582
0.05181036207241448	0.03011914846493501
0.05321064212842568	0.03011787824944373
0.05461092218443688	0.030116482731682225
0.05601120224044809	0.03011521846205217
0.05741148229645929	0.03011383305088369
0.058811762352470494	0.03011258243699161
0.06021204240848169	0.030111213193550708
0.06161232246449289	0.03010998096599334
0.0630126025205041	0.030108631526176904
0.0644128825765153	0.03010742043694407
0.0658131626325265	0.030106092820664405
0.06721344268853771	0.030104904300225974
0.06861372274454891	0.03010359944674853
0.07001400280056011	0.030102434041691332
0.07141428285657131	0.03010115216839805
0.07281456291258251	0.030100009836365287
0.07421484296859372	0.030098750681762956
0.07561512302460492	0.030097630992130628
0.07701540308061612	0.030096393981845326
0.07841568313662732	0.030095296253261492
0.07981596319263852	0.030094080614125364
0.08121624324864973	0.030093004009245028
0.08261652330466093	0.030091808847999807
0.08401680336067213	0.030090752438893805
0.08541708341668333	0.03008957679653903
0.08681736347269453	0.03008853960982966
0.08821764352870574	0.0300873824990677
0.08961792358471694	0.030086363546944085
0.09101820364072814	0.030085223977814653
0.09241848369673934	0.030084222279154176
0.09381876375275054	0.0300830992763732
0.09521904380876176	0.030082113870899242
0.09661932386477295	0.030081006485349764
0.09801960392078415	0.03008003644287502
0.09941988397679535	0.03007894375896769
0.10082016403280655	0.030077988185165494
0.10222044408881777	0.030076909325282696
0.10362072414482897	0.03007596736500918
0.10502100420084017	0.03007490149189475
0.10642128425685136	0.03007397233079019
0.10782156431286256	0.030072918648500688
0.10922184436887378	0.030072001513390876
0.11062212442488498	0.030070959267249023
0.11202240448089618	0.030070053425720354
0.11342268453690738	0.03006902190158758
0.11482296459291857	0.03006812666100423
0.11622324464892979	0.030067105184099666
0.11762352470494099	0.030066219890255895
0.11902380476095219	0.03006520782368516
0.12042408481696339	0.030064331859230905
0.12182436487297459	0.030063328602341698
