0.0014002800560112022	0.23570920360379435
0.0028005601120224045	0.05892730090094859
0.004200840168033607	0.03736781807845699
0.005601120224044809	0.031899087257283895
0.007001400280056011	0.030268261713073365
0.008401680336067214	0.029816199727076508
0.009801960392078417	0.029747212160065775
0.011202240448089618	0.029793260392204306
0.01260252050410082	0.029862216135783697
0.014002800560112024	0.029925087015870454
0.015403080616123225	0.029974777277322655
0.016803360672134428	0.030011940312203618
0.01820364072814563	0.030038797262712587
0.019603920784156834	0.030058029219883788
0.021004200840168033	0.030071508040418252
0.022404480896179236	0.030080974763638288
0.02380476095219044	0.030087379576649104
0.02520504100820164	0.0300917199336521
0.026605321064212845	0.03009439271031877
0.028005601120224044	0.03009599699635836
0.029405881176235247	0.03009664794507484
0.03080616123224645	0.030096746014888195
0.03220644128825765	0.0300962662223439
0.03360672134426885	0.030095509643340877
0.035007001400280055	0.030094380073284858
0.036407281456291254	0.030093127372748617
0.03780756151230246	0.030091617729621552
0.03920784156831366	0.030090073614568065
0.04060812162432486	0.03008834047475633
0.042008401680336066	0.030086625603815496
0.043408681736347265	0.030084762497462652
0.04480896179235847	0.030082949794388726
0.04620924184836967	0.030081013801124233
0.04760952190438087	0.03007914812936261
0.04900980196039208	0.030077174571707145
0.050410082016403276	0.03007528380935434
0.05181036207241448	0.03007329467169329
0.05321064212842568	0.03007139616389263
0.05461092218443688	0.030069405074465302
0.05601120224044809	0.03006750950744178
0.05741148229645929	0.030065524770032617
0.058811762352470494	0.030063638558102512
0.06021204240848169	0.030061665041629916
0.06161232246449289	0.030059791830837086
0.0630126025205041	0.03005783217131301
0.0644128825765153	0.030055973804491716
0.0658131626325265	0.03005402918280282
0.06721344268853771	0.03005218632874467
0.06861372274454891	0.03005025698115778
0.07001400280056011	0.030048429550091273
0.07141428285657131	0.030046515107197407
0.07281456291258251	0.030044702527951276
0.07421484296859372	0.03004280224169177
0.07561512302460492	0.030041003647968984
0.07701540308061612	0.030039116544619954
0.07841568313662732	0.03003733090076269
0.07981596319263852	0.03003545588433963
0.08121624324864973	0.030033682070358367
0.08261652330466093	0.030031817992478404
0.08401680336067213	0.03003005486139825
0.08541708341668333	0.030028200568256086
0.08681736347269453	0.030026446984506384
0.08821764352870574	0.03002460134812869
0.08961792358471694	0.030022856212875572
0.09101820364072814	0.030021018151522326
0.09241848369673934	0.03001928041897167
0.09381876375275054	0.03001744891002304
0.09521904380876176	0.030015717597467295
0.09661932386477295	0.030013891685103593
0.09801960392078415	0.030012165878636282
0.09941988397679535	0.030010344677916946
0.10082016403280655	0.03000862353515721
0.10222044408881777	0.03000680623362214
0.10362072414482897	0.030005088984390905
0.10502100420084017	0.03000327484197343
0.10642128425685136	0.030001560787583304
0.10782156431286256	0.029999749135390715
0.10922184436887378	0.0299980376470166
0.11062212442488498	0.029996227885370173
0.11202240448089618	0.02999451840182972
0.11342268453690738	0.029992709997840403
0.11482296459291857	0.02999100202301585
0.11622324464892979	0.02998919450788965
0.11762352470494099	0.02998748760795345
0.11902380476095219	0.02998568057416183
0.12042408481696339	0.029983974374718742
0.12182436487297459	0.029982167473127676
0.1232246449289858	0.029980461656350755
0.124624924984997	0.029978654593372296
0.1260252050410082	0.029976948895185103
0.1274254850970194	0.029975141429993666
0.1288257651530306	0.02997343563733261
0.1302260452090418	0.029971627579173196
0.131626325265053	0.029969921527351423
0.13302660532106422	0.029968112732956003
0.13442688537707542	0.02996640630314076
0.13582716543308662	0.02996459667426162
0.13722744548909782	0.0299628897910711
0.13862772554510902	0.029961079272134098
0.14002800560112022	0.02995937190135478
0.14142828565713142	0.029957560477232605
0.14282856571314262	0.029955852623655313
0.14422884576915382	0.02995404031755737
0.14562912582516502	0.029952332022928473
0.14702940588117624	0.029950518894403182
0.14842968593718744	0.029948810235485637
0.14982996599319864	0.02994699637852964
