0.0014002800560112022	0.24845419921238696
0.0028005601120224045	0.06211354980309674
0.004200840168033607	0.039392154939482796
0.005601120224044809	0.03363348272609452
0.007001400280056011	0.03192193209793267
0.008401680336067214	0.031453711641476756
0.009801960392078417	0.03138937445557884
0.011202240448089618	0.03144599742340159
0.01260252050410082	0.03152624946077549
0.014002800560112024	0.031599537127125064
0.015403080616123225	0.031658369692527485
0.016803360672134428	0.03170350704706063
0.01820364072814563	0.03173732256171765
0.019603920784156834	0.03176272343542472
0.021004200840168033	0.03178170934126507
0.022404480896179236	0.03179618478131635
0.02380476095219044	0.031807164599154225
0.02520504100820164	0.031815757025510476
0.026605321064212845	0.03182238258372163
0.028005601120224044	0.031827720416904536
0.029405881176235247	0.03183188630536843
0.03080616123224645	0.03183534382074309
0.03220644128825765	0.0318380557534614
0.03360672134426885	0.03184037678096561
0.035007001400280055	0.03184219101260139
0.036407281456291254	0.031843796334881
0.03780756151230246	0.03184503468150695
0.03920784156831366	0.03184617311638325
0.04060812162432486	0.0318470298758354
0.042008401680336066	0.03184785463300457
0.043408681736347265	0.031848451658536656
0.04480896179235847	0.03184906048462497
0.04620924184836967	0.03184947675748303
0.04760952190438087	0.03184993395143541
0.04900980196039208	0.031850222135907325
0.050410082016403276	0.031850571120707875
0.05181036207241448	0.03185076719863708
0.05321064212842568	0.03185103797027225
0.05461092218443688	0.0318511670472236
0.05601120224044809	0.03185138073588754
0.05741148229645929	0.03185146065007177
0.058811762352470494	0.031851632395430846
0.06021204240848169	0.03185167602294512
0.06161232246449289	0.031851816833715296
0.0630126025205041	0.031851833597009396
0.0644128825765153	0.031851951581294675
0.0658131626325265	0.03185194845766037
0.06721344268853771	0.031852049653639226
0.06861372274454891	0.03185203186249578
0.07001400280056011	0.03185212080956127
0.07141428285657131	0.031852092288990067
0.07281456291258251	0.031852172426926985
0.07421484296859372	0.03185213616927352
0.07561512302460492	0.03185221012142263
0.07701540308061612	0.031852168413017856
0.07841568313662732	0.03185223818987778
0.07981596319263852	0.03185219278449821
0.08121624324864973	0.03185225993193924
0.08261652330466093	0.03185221217781423
0.08401680336067213	0.03185227788620033
0.08541708341668333	0.0318522288200218
0.08681736347269453	0.03185229400539169
0.08821764352870574	0.031852244422598416
0.08961792358471694	0.031852309787642225
0.09101820364072814	0.03185226029545319
0.09241848369673934	0.031852326375720476
0.09381876375275054	0.031852277433494176
0.09521904380876176	0.03185234463269851
0.09661932386477295	0.031852296582890606
0.09801960392078415	0.03185236520008916
0.09941988397679535	0.031852318292173235
0.10082016403280655	0.03185238854283892
0.10222044408881777	0.03185234295191598
0.10362072414482897	0.03185241498438202
0.10502100420084017	0.03185237082574985
0.10642128425685136	0.031852444734121174
0.10782156431286256	0.031852402074747876
0.10922184436887378	0.03185247790909592
0.11062212442488498	0.03185243677670505
0.11202240448089618	0.031852514551159984
0.11342268453690738	0.031852474941461116
0.11482296459291857	0.03185255464066676
0.11622324464892979	0.03185251652313738
0.11762352470494099	0.03185259810742351
0.11902380476095219	0.03185256142995286
0.12042408481696339	0.03185264483949724
0.12182436487297459	0.031852609532131405
0.1232246449289858	0.031852694690322335
0.124624924984997	0.03185266066829593
0.1260252050410082	0.03185274748445877
0.1274254850970194	0.03185271465065781
0.1288257651530306	0.03185280302227326
0.1302260452090418	0.03185277126924244
0.131626325265053	0.03185286108375719
0.13302660532106422	0.03185283029534074
0.13442688537707542	0.031852921431649646
0.13582716543308662	0.031852891484336315
0.13722744548909782	0.03185298381399921
0.13862772554510902	0.03185295457802754
0.14002800560112022	0.03185304796627061
0.14142828565713142	0.031853019306539374
0.14282856571314262	0.031853113613081324
0.14422884576915382	0.03185308538990088
0.14562912582516502	0.03185318046963624
0.14702940588117624	0.031853152539349915
0.14842968593718744	0.031853248242915036
0.14982996599319864	0.031853220458413836
0.15123024604920984	0.03185331663265732
0.15263052610522104	0.03185328884380685
0.15403080616123224	0.03185338533218095
0.15543108621724344	0.03185335738617602
0.15683136627325464	0.03185345402906304
0.15823164632926584	0.03185342577072259
0.15963192638527704	0.03185352240570791
0.16103220644128827	0.031853493677720446
0.16243248649729947	0.03185359013982117
0.16383276655331067	0.03185356078294925
0.16523304660932187	0.031853656904806384
0.16663332666533306	0.03185362675805702
0.16803360672134426	0.03185372237009754
0.16943388677735546	0.03185369127086439
0.17083416683336666	0.03185378620143809
0.17223444688937786	0.03185375398561997
0.17363472694538906	0.031853848061115846
0.1750350070014003	0.03185381456321577
0.1764352870574115	0.03185390760816114
0.1778355671134227	0.03185387266136901
0.1792358471694339	0.03185396449851466
0.1806361272254451	0.03185392793477624
0.1820364072814563	0.03185401838516988
0.18343668733746749	0.03185398003524454
0.18483696739347868	0.03185406891829474
0.18623724744948988	0.03185402861180372
0.1876375275055011	0.031854115745335976
0.1890378075615123	0.031854073310802714
0.1904380876175235	0.03185415851110919
0.1918383676735347	0.03185411377599319
0.1932386477295459	0.03185419685787723
0.1946389277855571	0.03185414964860261
0.1960392078415683	0.03185423042541919
0.1974394878975795	0.031854180567398506
0.1988397679535907	0.03185425885109131
0.2002400480096019	0.031854206168745944
0.20164032806561313	0.03185428176988187
0.20304060812162433	0.031854226086659276
0.20444088817763553	0.03185429881446098
0.20584116823364673	0.031854239952849465
0.20724144828965793	0.03185430961522634
0.20864172834566913	0.031854247396767864
0.21004200840168033	0.03185431380034605
0.21144228845769153	0.03185424804564753
0.21284256851370273	0.03185431099579915
0.21424284856971393	0.03185424152454242
0.21564312862572516	0.031854300825414406
0.21704340868173636	0.031854227456365194
0.21844368873774755	0.03185428291090788
0.21984396879375875	0.031854205461924176
0.22124424884976995	0.031854256871919964
0.22264452890578115	0.03185417515995985
0.22404480896179235	0.03185422232605206
0.22544508901780355	0.031854136167181184
0.22684536907381475	0.03185417888890321
0.22824564912982595	0.03185408809830205
0.22964592918583718	0.03185412617410698
0.23104620924184838	0.03185403056607809
0.23244648929785958	0.03185406379336884
0.23384676935387078	0.031853963181344175
0.23524704940988198	0.03185399135650413
0.23664732946589317	0.03185388555305256
0.23804760952190437	0.031853908471477045
0.23944788957791557	0.03185379728831198
0.24084816963392677	0.03185381474444029
0.24224844968993797	0.031853697992427675
0.2436487297459492	0.03185370977977587
0.2450490098019604	0.03185358726894256
0.2464492898579716	0.03185359318013705
0.2478495699139828	0.03185346471967959
0.249249849969994	0.03185346454649143
0.2506501300260052	0.03185332994478528
0.25205041008201645	0.03185332347816519
0.2534506901380276	0.031853182542774514
0.25485097019403885	0.03185316957288875
0.25625125025005	0.03185302211057672
0.25765153030606125	0.03185300242684373
0.2590518103620724	0.03185284824358331
0.26045209041808365	0.031852821634710995
0.2618523704740948	0.031852660535696464
0.26325265053010605	0.031852626789720305
0.2646529305861173	0.03185245857937938
0.26605321064212845	0.031852417483701205
0.2674534906981397	0.03185224196570781
0.26885377075415084	0.03185219330713529
0.27025405081016207	0.031852010284422985
0.27165433086617324	0.03185195384920981
0.27305461092218447	0.03185176312398595
0.27445489097819564	0.03185169869787262
0.27585517103420687	0.03185150007163324
0.2772554510902181	0.031851427439888474
0.27865573114622927	0.0318512207134339
