0.0014002800560112022	0.2233266643414758
0.0028005601120224045	0.05583166608536895
0.004200840168033607	0.035400900789610446
0.005601120224044809	0.03021888366533506
0.007001400280056011	0.028674867449033973
0.008401680336067214	0.02824870993407316
0.009801960392078417	0.028185899267939657
0.011202240448089618	0.028232261137051996
0.01260252050410082	0.02830023642646948
0.014002800560112024	0.028362371621915017
0.015403080616123225	0.02841182096464695
0.016803360672134428	0.028449296244939696
0.01820364072814563	0.028476820176000117
0.019603920784156834	0.028497041026649406
0.021004200840168033	0.02851165643605849
0.022404480896179236	0.02852242253549831
0.02380476095219044	0.028530161357588815
0.02520504100820164	0.02853592033590967
0.026605321064212845	0.028539994198841394
0.028005601120224044	0.02854304934731142
0.029405881176235247	0.028545111329789992
0.03080616123224645	0.028546655693766142
0.03220644128825765	0.0285475737783945
0.03360672134426885	0.028548245020896146
0.035007001400280055	0.02854849244586275
0.036407281456291254	0.028548645475826636
0.03780756151230246	0.028548491076554355
0.03920784156831366	0.028548331513554744
0.04060812162432486	0.028547933954034942
0.042008401680336066	0.028547585250916822
0.043408681736347265	0.028547041298755692
0.04480896179235847	0.02854657982173859
0.04620924184836967	0.028545950100917955
0.04760952190438087	0.028545424230292677
0.04900980196039208	0.028544747526000336
0.050410082016403276	0.028544188471673525
0.05181036207241448	0.028543489979475294
0.05321064212842568	0.028542918126455957
0.05461092218443688	0.028542214371046735
0.05601120224044809	0.028541643120866846
0.05741148229645929	0.02854094497619019
0.058811762352470494	0.028540383136898412
0.06021204240848169	0.028539697728411636
0.06161232246449289	0.02853915103732907
0.0630126025205041	0.02853848296703566
0.0644128825765153	0.028537955081231352
0.0658131626325265	0.028537307231944975
0.06721344268853771	0.028536800384182378
0.06861372274454891	0.02853617445647581
0.07001400280056011	0.028535689896460464
0.07141428285657131	0.028535086772404728
0.07281456291258251	0.02853462506765416
0.07421484296859372	0.0285340450603401
0.07561512302460492	0.028533606303739818
0.07701540308061612	0.028533049330298658
0.07841568313662732	0.028532633284708966
0.07981596319263852	0.028532098987376554
0.08121624324864973	0.0285317051872135
0.08261652330466093	0.028531193018668626
0.08401680336067213	0.028530820841731468
0.08541708341668333	0.028530330125597216
0.08681736347269453	0.028529978844106903
0.08821764352870574	0.028529508818016507
0.08961792358471694	0.028529177634995944
0.09101820364072814	0.028528727481314818
0.09241848369673934	0.028528415556551785
0.09381876375275054	0.02852798442429608
0.09521904380876176	0.028527690892852328
0.09661932386477295	0.028527277913290117
0.09801960392078415	0.028527001898647382
0.09941988397679535	0.028526606196343725
0.10082016403280655	0.028526346819673698
0.10222044408881777	0.02852596752023733
0.10362072414482897	0.028525723906861505
0.10502100420084017	0.02852536014229779
0.10642128425685136	0.02852513142610647
0.10782156431286256	0.02852478233843123
0.10922184436887378	0.028524567664819787
0.11062212442488498	0.028524232408410705
0.11202240448089618	0.028524030936140563
0.11342268453690738	0.028523708679174534
0.11482296459291857	0.028523519581457303
0.11622324464892979	0.028523209506689497
0.11762352470494099	0.02852303197171377
0.11902380476095219	0.028522733276786855
0.12042408481696339	0.028522566507849435
0.12182436487297459	0.02852227840527185
0.1232246449289858	0.028522121620632845
0.124624924984997	0.028521843337528836
0.1260252050410082	0.028521695770079
0.1274254850970194	0.02852142654778637
0.1288257651530306	0.02852128744459171
0.1302260452090418	0.028521026538162998
0.131626325265053	0.02852089515993476
0.13302660532106422	0.028520641837583058
0.13442688537707542	0.02852051745810821
0.13582716543308662	0.028520271000627904
0.13722744548909782	0.028520152906185852
0.13862772554510902	0.028519912606369633
0.14002800560112022	0.028519800095153595
0.14142828565713142	0.02851956525722194
0.14282856571314262	0.028519457638778136
0.14422884576915382	0.028519227577831832
0.14562912582516502	0.02851912417252587
0.14702940588117624	0.028518898214029247
0.14842968593718744	0.028518798352545456
0.14982996599319864	0.028518575831845486
0.15123024604920984	0.02851847885472355
0.15263052610522104	0.028518259116607592
0.15403080616123224	0.02851816437381847
0.15543108621724344	0.028517946772112432
0.15683136627325464	0.028517853622674755
0.15823164632926584	0.028517637519882087
0.15963192638527704	0.028517545331519106
0.16103220644128827	0.028517330098500555
0.16243248649729947	0.028517238247337144
0.16383276655331067	0.028517023263030468
0.16523304660932187	0.028516931133329204
0.16663332666533306	0.028516715784507544
0.16803360672134426	0.028516622768442596
0.16943388677735546	0.02851640644951032
0.17083416683336666	0.028516311946977534
0.17223444688937786	0.028516094059801628
0.17363472694538906	0.028515997478263215
0.1750350070014003	0.02851577743203877
0.1764352870574115	0.028515678186400804
0.1778355671134227	0.028515455397548718
