0.0014002800560112022	0.22427192211859515
0.0028005601120224045	0.05606798052964879
0.004200840168033607	0.03555103884713364
0.005601120224044809	0.03034704757779037
0.007001400280056011	0.028796303693071658
0.008401680336067214	0.02836802063570415
0.009801960392078417	0.028304603320786853
0.011202240448089618	0.028350779397575538
0.01260252050410082	0.028418690690055058
0.014002800560112024	0.02848072273537452
0.015403080616123225	0.028530055419184505
0.016803360672134428	0.028567351750320324
0.01820364072814563	0.028594692685376982
0.019603920784156834	0.028614684857930606
0.021004200840168033	0.02862908191754696
0.022404480896179236	0.028639595036204737
0.02380476095219044	0.028647098728499673
0.02520504100820164	0.028652593058626205
0.026605321064212845	0.028656423332638313
0.028005601120224044	0.02865920740982951
0.029405881176235247	0.02866102055770078
0.03080616123224645	0.02866228926017922
0.03220644128825765	0.02866295422408736
0.03360672134426885	0.02866334558997422
0.035007001400280055	0.028663335631001496
0.036407281456291254	0.028663204359693467
0.03780756151230246	0.028662787978465262
0.03920784156831366	0.028662339275679845
0.04060812162432486	0.028661674694656924
0.042008401680336066	0.028661031558836238
0.043408681736347265	0.02866021510446778
0.04480896179235847	0.02865945347546731
0.04620924184836967	0.028658545374492896
0.04760952190438087	0.028657713260609105
0.04900980196039208	0.028656751960095195
0.050410082016403276	0.028655880261117872
0.05181036207241448	0.02865489068026571
0.05321064212842568	0.02865399953224041
0.05461092218443688	0.028652997978400555
0.05601120224044809	0.02865210059096337
0.05741148229645929	0.028651097774973922
0.058811762352470494	0.02865020281614838
0.06021204240848169	0.02864920574930671
0.06161232246449289	0.0286483188629755
0.0630126025205041	0.02864733207694857
0.0644128825765153	0.02864645686839664
0.0658131626325265	0.028645483214811324
0.06721344268853771	0.028644621902251585
0.06861372274454891	0.0286436630855022
0.07001400280056011	0.028642816937442563
0.07141428285657131	0.028641873874815305
0.07281456291258251	0.02864104350755801
0.07421484296859372	0.028640116575620767
0.07561512302460492	0.028639302157904962
0.07701540308061612	0.0286383913628224
0.07841568313662732	0.028637592757915456
0.07981596319263852	0.028636697854175813
0.08121624324864973	0.02863591471928009
0.08261652330466093	0.02863503529301039
0.08401680336067213	0.028634267149206544
0.08541708341668333	0.02863340267691694
0.08681736347269453	0.028632648958563187
0.08821764352870574	0.02863179884868068
0.08961792358471694	0.0286310589383606
0.09101820364072814	0.02863022256060839
0.09241848369673934	0.028629495813835348
0.09381876375275054	0.028628672519968285
0.09521904380876176	0.028627958282582536
0.09661932386477295	0.028627147420939737
0.09801960392078415	0.02862644504126586
0.09941988397679535	0.02862564596688049
0.10082016403280655	0.02862495480411276
0.10222044408881777	0.028624166885619036
0.10362072414482897	0.028623486315484486
0.10502100420084017	0.028622708939711666
0.10642128425685136	0.028622038358166138
0.10782156431286256	0.028621270933061646
0.10922184436887378	0.028620609758565806
0.11062212442488498	0.028619851714913387
0.11202240448089618	0.028619199389686118
0.11342268453690738	0.0286184501819588
0.11482296459291857	0.028617806172498293
0.11622324464892979	0.02861706527909414
0.11762352470494099	0.02861642907617927
0.11902380476095219	0.02861569599922198
0.12042408481696339	0.028615067117549735
0.12182436487297459	0.02861434138238757
0.1232246449289858	0.028613719359960963
0.124624924984997	0.02861300051446221
0.1260252050410082	0.02861238491181278
0.1274254850970194	0.028611672525529413
0.1288257651530306	0.02861106292483552
0.1302260452090418	0.028610356588087672
0.131626325265053	0.028609752592233778
0.13302660532106422	0.028609051915153207
0.13442688537707542	0.02860845314676239
0.13582716543308662	0.02860775775832261
0.13722744548909782	0.028607163858785794
0.13862772554510902	0.028606473405838377
0.14002800560112022	0.028605884034356672
0.14142828565713142	0.028605198180687772
0.14282856571314262	0.02860461301333952
0.14422884576915382	0.028603931438755763
0.14562912582516502	0.02860335016759595
0.14702940588117624	0.02860267256704613
0.14842968593718744	0.02860209489924295
0.14982996599319864	0.028601420981979205
0.15123024604920984	0.02860084663899087
0.15263052610522104	0.028600176127771517
0.15403080616123224	0.028599604844564502
0.15543108621724344	0.028598937474899132
0.15683136627325464	0.028598368999208215
0.15823164632926584	0.028597704518645014
0.15963192638527704	0.02859713861027467
0.16103220644128827	0.02859647677772921
0.16243248649729947	0.028595913207895184
0.16383276655331067	0.02859525379301938
0.16523304660932187	0.02859469234372914
0.16663332666533306	0.0285940351263188
0.16803360672134426	0.02859347558978926
0.16943388677735546	0.028592820359228575
0.17083416683336666	0.02859226253733916
0.17223444688937786	0.028591609092080198
0.17363472694538906	0.02859105279585952
0.1750350070014003	0.02859040094293493
0.1764352870574115	0.02858984599207915
0.1778355671134227	0.02858919554664617
0.1792358471694339	0.028588641769067214
0.1806361272254451	0.02858799255398102
0.1820364072814563	0.028587439785382824
0.18343668733746749	0.028586791630797616
0.18483696739347868	0.028586239714278566
0.18623724744948988	0.028585592457274517
0.1876375275055011	0.028585041242954568
0.1890378075615123	0.028584394727188964
0.1904380876175235	0.028583844071859682
0.1918383676735347	0.028583198147240835
0.1932386477295459	0.02858264791403693
0.1946389277855571	0.0285820024364192
0.1960392078415683	0.028581452494510197
0.1974394878975795	0.028580807325408828
0.1988397679535907	0.028580257549709283
0.2002400480096019	0.02857961255603369
0.20164032806561313	0.028579062826931026
0.20304060812162433	0.028578417880735316
0.20444088817763553	0.02857786808383391
0.20584116823364673	0.028577223062083473
0.20724144828965793	0.028576673087963838
0.20864172834566913	0.028576027872316872
0.21004200840168033	0.028575477616309117
0.21144228845769153	0.028574832092912283
0.21284256851370273	0.02857428145488273
0.21424284856971393	0.02857363551417965
0.21564312862572516	0.02857308439832977
0.21704340868173636	0.0285724379348818
0.21844368873774755	0.028571886249558656
0.21984396879375875	0.028571239161876934
0.22124424884976995	0.02857068681939435
0.22264452890578115	0.02857003900978247
0.22404480896179235	0.028569485926252303
0.22544508901780355	0.02856883730065877
0.22684536907381475	0.028568283395831458
0.22824564912982595	0.028567633863711302
0.22964592918583718	0.02856707906082514
0.23104620924184838	0.028566428535010232
0.23244648929785958	0.028565872760648887
0.23384676935387078	0.028565221157226126
0.23524704940988198	0.028564664341183734
0.23664732946589317	0.028564011579380752
0.23804760952190437	0.028563453654534235
0.23944788957791557	0.02856279965661192
0.24084816963392677	0.02856224055879995
0.24224844968993797	0.02856158524995164
0.2436487297459492	0.02856102491785985
0.2450490098019604	0.02856036822611636
0.2464492898579716	0.028559806601168525
0.2478495699139828	0.028559148457308954
0.249249849969994	0.02855858548356352
0.2506501300260052	0.02855792582103123
0.25205041008201645	0.028557361445083123
0.2534506901380276	0.028556700199906616
0.25485097019403885	0.028556134370793865
0.25625125025005	0.0285554714815122
0.25765153030606125	0.02855490415062713
0.2590518103620724	0.02855423955821961
0.26045209041808365	0.02855367067922427
0.2618523704740948	0.028553004327044013
0.26325265053010605	0.02855243385578962
0.2646529305861173	0.028551765689500852
0.26605321064212845	0.028551193583951036
0.2674534906981397	0.028550523551469843
0.26885377075415084	0.028549949771627423
0.27025405081016207	0.028549277823065565
0.27165433086617324	0.0285487023309027
0.27305461092218447	0.02854802841851445
0.27445489097819564	0.028547451177905935
0.27585517103420687	0.02854677525603759
0.2772554510902181	0.02854619623269709
0.27865573114622927	0.028545518257739145
0.2800560112022405	0.028544937419158315
0.28145629125825167	0.028544257349499818
0.2828565713142629	0.028543674664889922
0.28425685137027407	0.028542992460875136
0.2856571314262853	0.02854240790111134
0.28705741148229647	0.028541723524998418
0.2884576915383077	0.028541137062566325
0.28985797159431886	0.028540450478487703
0.2912582516503301	0.028539862087432116
0.2926585317063413	0.0285391732613568
0.2940588117623525	0.028538582917232675
0.2954590918183637	0.02853789181692999
0.2968593718743749	0.028537299496755306
0.2982596519303861	0.02853660609176015
0.2996599319863973	0.028536011773970704
0.3010602120424085	0.028535316035550148
0.3024604920984197	0.028534719699956152
0.3038607721544309	0.028534021601077167
0.30526105221044214	0.028533423228821464
0.3066613322664533	0.028532722744119828
0.30806161232246454	0.02853212231763784
0.3094618923784757	0.028531419423388056
0.31086217243448694	0.028530816926369166
0.3122624524904981	0.028530111600455342
0.31366273254650934	0.02852950701780573
0.3150630126025205	0.02852879923969321
0.31646329265853174	0.028528192557500106
0.3178635727145429	0.028527482308207893
0.31926385277055414	0.028526873513705045
0.32066413282656536	0.028526160775778936
0.32206441288257653	0.028525549857313436
0.32346469293858776	0.028524834614799655
0.32486497299459893	0.02852422156179983
0.32626525305061016	0.028523503800219323
0.32766553310662133	0.028522888603163828
0.32906581316263256	0.02852216830948697
0.33046609321864373	0.028521550959874888
0.33186637327465496	0.02852082812249659
0.3332666533306662	0.028520208612818544
0.33466693338667736	0.02851948322153376
0.3360672134426886	0.028518861545244054
0.33746749349869976	0.028518133591223543
0.338867773554711	0.028517509742713106
0.34026805361072215	0.02851677921847953
0.3416683336667334	0.028516153193049825
0.34306861372274455	0.028515420092453954
0.3444688937787558	0.028514791886291694
0.34586917383476695	0.028514056204488908
0.3472694538907782	0.028513425814641488
0.3486697339467894	0.02851268754806835
0.3500700140028006	0.028512054972420146
0.3514702940588118	0.028511314118771072
0.352870574114823	0.02851067935602032
0.3542708541708342	0.028509935914224335
0.3556711342268454	0.028509298963860827
0.3570714142828566	0.028508552934058334
0.3584716943388678	0.028507913796341683
0.359871974394879	0.02850716517986125
0.36127225445089023	0.028506523855799708
0.3626725345069014	0.0285057726551349
0.36407281456291263	0.02850512914646491
0.3654730946189238	0.02850437536525102
0.366873374674935	0.028503729674417187
0.3682736547309462	0.02850297331740792
0.3696739347869574	0.028502325447543605
0.3710742148429686	0.028501566520587652
0.3724744948989798	0.02850091647549601
0.37387477495499105	0.028500154985513546
0.3752750550110022	0.028499502769649045
0.37667533506701345	0.028498738724608178
0.3780756151230246	0.028498084343058627
0.37947589517903585	0.028497317751951662
0.380876175235047	0.028496661210420604
0.38227645529105825	0.028495892083240194
0.3836767353470694	0.02849523338802974
0.38507701540308065	0.028494461735744863
0.3864772954590918	0.028493800893738888
0.38787757551510305	0.028493026728270646
0.3892778555711143	0.02849236374691839
0.39067813562712544	0.02849158708111578
0.39207841568313667	0.02849092196841579
0.39347869573914784	0.02849014281603113
0.39487897579515907	0.02848947558051551
0.39627925585117024	0.028488693956179815
0.39767953590718147	0.0284880246068988
0.39907981596319264	0.02848724052609694
0.40048009601920387	0.028486569072603742
0.4018803760752151	0.02848578255164945
0.40328065613122627	0.028485109003985452
0.4046809361872375	0.02848432005999613
0.40608121624324867	0.028483644428676236
0.4074814962992599	0.028482853079547572
0.40888177635527106	0.028482175375545895
0.4102820564112823	0.02848138163992636
0.41168233646729346	0.028480701874662135
0.4130826165233047	0.028479905771927244
0.41448289657931586	0.028479223957250884
0.4158831766353271	0.028478425507477347
0.4172834566913383	0.02847774165565677
0.4186837367473495	0.028476940879596426
0.4200840168033607	0.02847625500330357
0.4214842968593719	0.028475451922357238
0.4228845769153831	0.028474764034654727
0.4242848569713943	0.028473958670845803
0.4256851370274055	0.02847326878517381
0.4270854170834167	0.028472461161121815
0.4284856971394279	0.02847176929128507
0.42988597719543914	0.02847095943017901
0.4312862572514503	0.028470265590333887
0.43268653730746154	0.02846945351590554
0.4340868173634727	0.028468757720547355
0.43548709741948394	0.028467943457044405
0.4368873774754951	0.028467245720994832
0.43828765753150634	0.028466429293153878
0.4396879375875175	0.028465729631548434
0.44108821764352873	0.028464911064567923
0.4424884976995399	0.028464209492843572
0.44388877775555113	0.028463388812356702
0.44528905781156236	0.028462685346239525
0.44668933786757353	0.02846186257828699
0.44808961792358476	0.028461157233779993
0.44948989797959593	0.028460332404782743
0.45089017803560716	0.028459625198153676
0.45229045809161833	0.0284587983348856
0.45369073814762956	0.028458089282654857
0.45509101820364073	0.02845726041221545
0.45649129825965196	0.028456549531144033
0.4578915783156632	0.02845571868093107
0.45929185837167436	0.02845500598800856
0.4606921384276856	0.02845417318569073
0.46209241848369675	0.02845345869812332
0.463492698539708	0.028452623971612915
0.46489297859571915	0.02845190770681149
0.4662932586517304	0.028451071084237105
0.46769353870774155	0.02845035305980531
0.4690938187637528	0.02844951456948462
0.470494098819764	0.028448794803206928
0.4718943788757752	0.02844795447361949
0.4732946589317864	0.028447232983449335
0.4746949389877976	0.02844639084320953
0.4760952190438088	0.02844566764725735
0.47749549909982	0.028444823725087373
0.4788957791558312	0.028444098841608707
0.4802960592118424	0.028443253166311747
0.4816963392678536	0.02844252661369528
0.4830966193238648	0.028441679214128775
0.484496899379876	0.028440951010884386
0.4858971794358872	0.028440101915933425
0.4872974594918984	0.028439372080680196
0.4886977395479096	0.028438521319231205
0.4900980196039208	0.028437789870685362
0.491498299659932	0.028436937471599835
0.4928985797159432	0.0284362044285627
0.4942988597719544	0.028435350420651248
0.4956991398279656	0.028434615801997087
0.4970994198839768	0.028433760213993704
0.49849969993998805	0.028433024038657554
0.4998999799959992	0.02843216689919406
0.5013002600520104	0.02843142918615955
0.5027005401080217	0.028430570523740394
0.5041008201640328	0.028429831292027363
0.505501100220044	0.02842897113500469
0.5069013802760552	0.028428230403656853
0.5083016603320665	0.028427368780205832
0.5097019403880776	0.028426626568278397
0.5111022204440888	0.02842576350637289
0.5125025005001	0.028425019832919965
0.5139027805561113	0.028424155360308543
0.5153030606121225	0.0284234102443706
0.5167033406681336	0.02842254438855295
0.5181036207241448	0.028421797849144174
0.5195039007801561	0.028420930637347804
0.5209041808361673	0.028420182693443263
0.5223044608921784	0.0284193141526007
0.5237047409481896	0.028418564823123584
0.5251050210042009	0.0284176949798499
0.5265053010602121	0.028416944283658548
0.5279055811162233	0.028416073164229352
0.5293058611722344	0.028415321120104264
0.5307061412282457	0.02841444875043415
0.5321064212842569	0.028413695377064816
0.5335067013402681	0.028412821782686205
0.5349069813962792	0.028412067098658022
0.5363072614522905	0.028411192304700524
0.5377075415083017	0.02841043632848143
0.5391078215643129	0.028409560359651708
0.5405081016203241	0.02840880310957887
0.5419083816763353	0.028407925990140994
0.5433086617323465	0.028407167484407296
0.5447089417883577	0.028406289238163525
0.5461092218443689	0.028405529494804023
0.5475095019003801	0.028404650145076354
0.5489097819563913	0.02840388918195466
0.5503100620124025	0.02840300875156661
0.5517103420684137	0.02840224658636118
0.553110622124425	0.028401365097620333
0.5545109021804361	0.02840060174781071
0.5559111822364473	0.028399719222491765
0.5573114622924585	0.028398954705344658
0.5587117423484698	0.02839807116467301
0.5601120224044809	0.02839730549722844
0.5615123024604921	0.028396420961864403
0.5629125825165033	0.028395654160921584
0.5643128625725146	0.028394768650945222
0.5657131426285257	0.02839400073304865
0.5671134226845369	0.028393114267945104
0.5685137027405481	0.028392345249370347
0.5699139827965594	0.02839145784801585
0.5713142628525706	0.028390687744755467
0.5727145429085817	0.028389799425403966
0.5741148229645929	0.02838902825315327
0.5755151030206042	0.028388139033423614
0.5769153830766154	0.028387366807566494
0.5783156631326265	0.028386476704430303
0.5797159431886377	0.028385703440025
0.581116223244649	0.02838481246979509
0.5825165033006602	0.0283840381815599
0.5839167833566714	0.028383146359879444
0.5853170634126825	0.028382371062178526
0.5867173434686938	0.028381478404010736
0.588117623524705	0.028380702110839814
0.5895179035807162	0.028379808630458272
0.5909181836367273	0.02837903135543051
0.5923184636927386	0.028378137066410188
0.5937187437487498	0.02837735882274193
0.595119023804761	0.028376463737950747
0.5965193038607722	0.028375684538447445
0.5979195839167833	0.02837478867003854
0.5993198639727946	0.02837400852708065
0.6007201440288058	0.028373111886485218
0.602120424084817	0.028372330812014183
0.6035207041408281	0.028371433409934955
0.6049209841968394	0.028370651415439298
0.6063212642528506	0.028369753261844603
0.6077215443088618	0.028368970358346148
0.609121824364873	0.02836807146246468
0.6105221044208842	0.028367287660504798
0.6119223844768954	0.028366388030820817
0.6133226645329066	0.02836560334044688
0.6147229445889179	0.028364702984696188
0.616123224644929	0.02836391741544821
0.6175235047009402	0.0283630163406146
0.6189237847569514	0.028362229901511875
0.6203240648129626	0.028361328113824212
0.6217243448689738	0.028360540813352306
0.623124624924985	0.02835963831828218
0.6245249049809962	0.028358850164379983
0.6259251850370074	0.028357946966639846
0.6273254650930187	0.02835715796668697
0.6287257451490298	0.028356254070228952
0.630126025205041	0.028355464231033266
0.6315263052610522	0.02835455963904839
0.6329265853170635	0.028353768966833795
0.6343268653730746	0.028352863681751883
0.6357271454290858	0.028352072182146415
0.637127425485097	0.028351166205636335
0.6385277055411083	0.028350373883660494
0.6399279855971195	0.02834946721663105
0.6413282656531306	0.028348674076686484
0.6427285457091418	0.028347766719287668
0.6441288257651531	0.028346972765146108
0.6455291058211643	0.028346064716770942
0.6469293858771754	0.02834526995156355
0.6483296659331866	0.02834436121085034
0.6497299459891979	0.028343565637057297
0.6511302260452091	0.028342656201892334
0.6525305061012203	0.028341859821332936
0.6539307861572314	0.0283409496888536
0.6553310662132427	0.028340152502676637
0.6567313462692539	0.02833924166927491
0.6581316263252651	0.028338443677949493
0.6595319063812762	0.028337532139276023
0.6609321864372875	0.028336733342582833
0.6623324664932987	0.02833582109355114
0.6637327465493099	0.028335021490574076
0.6651330266053211	0.028334108525365317
0.6665333066613323	0.02833330811448367
0.6679335867173435	0.02833239442655164
0.6693338667733547	0.02833159320543266
0.6707341468293659	0.02833067878750926
0.6721344268853771	0.028329876753101245
0.6735347069413883	0.028328961597202117
0.6749349869973995	0.028328158745727965
0.6763352670534107	0.028327242843158514
0.677735547109422	0.028326439170109873
0.6791358271654331	0.02832552251147162
0.6805361072214443	0.02832471801160348
0.6819363872774555	0.028323800586800594
0.6833366673334668	0.028322995254126442
0.6847369473894779	0.028322077052372593
0.6861372274454891	0.028321270880160124
0.6875375075015003	0.028320351889985523
0.6889377875575116	0.028319544870752923
0.6903380676135227	0.028318625080011706
0.6917383476695339	0.028317817205524478
0.6931386277255451	0.028316896601402148
0.6945389077815564	0.028316087862670532
0.6959391878375676	0.028315166431691737
0.6973394678935787	0.02831435681896875
0.6987397479495899	0.02831343454700516
0.7001400280056012	0.028312624049785216
0.7015403080616124	0.028311700922063573
0.7029405881176235	0.028310889529081742
0.7043408681736347	0.028309965530192126
0.705741148229646	0.028309153229423924
0.7071414282856572	0.028308228343328082
0.7085417083416684	0.028307415121989976
0.7099419883976795	0.02830648933202987
0.7113422684536908	0.02830567517658035
0.712742548509702	0.02830474846548677
0.7141428285657132	0.02830393336162806
0.7155431086217243	0.028303005711529387
0.7169433886777355	0.028302189644209795
0.7183436687337468	0.028301261036640796
0.719743948789758	0.028300443990057707
0.7211442288457692	0.028299514405968482
0.7225445089017803	0.02829869636357199
0.7239447889577916	0.028297765783336953
0.7253450690138028	0.028296946727834053
0.726745349069814	0.028296015131261013
0.7281456291258251	0.02829519504462054
0.7295459091818364	0.028294262410959857
0.7309461892378476	0.028293441274417908
0.7323464692938588	0.02829250758237168
0.73374674934987	0.028291685376437843
0.7351470294058812	0.028290750604169086
0.7365473094618924	0.028289927308633164
0.7379475895179036	0.028288991433775074
0.7393478695739149	0.02828816702771443
0.740748149629926	0.028287230027379776
0.7421484296859372	0.02828640448916734
0.7435487097419484	0.028285466339957696
0.7449489897979596	0.028284639647270505
0.7463492698539709	0.02828370032528566
0.747749549909982	0.028282872455114075
0.7491498299659932	0.0282819319359614
0.7505501100220044	0.028281102864618844
0.7519503900780157	0.028280161123422645
0.7533506701340268	0.02827933082655594
0.754750950190038	0.028278387837966917
0.7561512302460492	0.028277556290567135
0.7575515103020605	0.028276612028771714
0.7589517903580716	0.028275779205185658
0.7603520704140828	0.02827483364391548
0.761752350470094	0.028273999517857647
0.7631526305261053	0.028273052630398962
0.7645529105821165	0.02827221717496401
0.7659531906381276	0.028271268934167076
0.7673534706941388	0.02827043212184292
0.7687537507501501	0.028269482500131404
0.7701540308061613	0.0282686443028126
0.7715543108621724	0.028267693272193202
0.7729545909181836	0.02826685366119492
0.7743548709741949	0.028265901193266628
0.7757551510302061	0.028265060139339156
0.7771554310862173	0.02826410620530278
0.7785557111422284	0.028263263678646365
0.7799559911982397	0.02826230824931394
0.7813562712542509	0.028261464219594024
0.7827565513102621	0.028260507265398388
0.7841568313662732	0.02825966170176132
0.7855571114222845	0.028258703192765553
0.7869573914782957	0.028257856063854607
0.7883576715343069	0.02825689596976154
0.7897579515903181	0.02825604724373343
0.7911582316463293	0.02825508553389511
0.7925585117023405	0.028254235178436716
0.7939587917583517	0.028253271821864028
0.7953590718143629	0.028252419804209457
0.796759351870374	0.02825145476958167
0.7981596319263853	0.028250601056529698
0.7995599119823965	0.028249634312204057
0.8009601920384077	0.028248778870135705
0.802360472094419	0.02824781038415711
0.8037607521504301	0.028246953179053617
0.8051610322064413	0.02824598291916423
0.8065613122624525	0.028245123916625196
0.8079615923184638	0.028244151850274176
0.8093618723744749	0.028243291015535882
0.8107621524304861	0.028242317109889156
0.8121624324864973	0.028241454407843102
0.8135627125425086	0.028240478629793158
0.8149629925985198	0.02823961402500477
0.8163632726545309	0.02823863634118054
0.8177635527105421	0.028237769797907993
0.8191638327665534	0.028236790174684737
0.8205641128225646	0.02823592165689789
0.8219643928785757	0.028234940060407217
0.8233646729345869	0.02823406953180669
0.8247649529905982	0.028233085927946537
0.8261652330466094	0.028232213351982824
0.8275655131026205	0.028231227706427664
0.8289657931586317	0.02823035304632024
0.830366073214643	0.028229365324531158
0.8317663532706542	0.02822848854328771
0.8331666333266654	0.028227498710522762
0.8345669133826765	0.028226619770958326
0.8359671934386878	0.028225627792282826
0.837367473494699	0.028224746657038998
0.8387677535507102	0.028223752497335976
0.8401680336067213	0.0282228691289
0.8415683136627325	0.028221872752880683
0.8429685937187438	0.028220987113604497
0.844368873774755	0.028219988485818928
0.8457691538307662	0.02821910053793817
0.8471694338867773	0.02821809962278587
0.8485697139427886	0.02821720932843871
0.8499699939987998	0.02821620609017949
0.851370274054811	0.028215313411425358
0.8527705541108221	0.028214307814190168
0.8541708341668334	0.02821341271302839
0.8555711142228446	0.02821240472083027
0.8569713942788558	0.028211507159218444
0.858371674334867	0.02821049673596362
0.8597719543908782	0.028209596675835884
0.8611722344468894	0.028208583785334928
0.8625725145029006	0.02820768118861997
0.8639727945589118	0.028206665794598997
0.865373074614923	0.028205760623237916
0.8667733546709342	0.028204742689349954
0.8681736347269454	0.02820383490531377
