0.0014002800560112022	0.23149454167997624
0.0028005601120224045	0.05787363541999406
0.004200840168033607	0.03669822513769762
0.005601120224044809	0.03132809679035786
0.007001400280056011	0.02972853318529085
0.008401680336067214	0.029287404255341067
0.009801960392078417	0.02922272640993836
0.011202240448089618	0.02927107983132646
0.01260252050410082	0.02934176290255231
0.014002800560112024	0.029406328360221893
0.015403080616123225	0.02945771231633546
0.016803360672134428	0.02949664647311988
0.01820364072814563	0.029525249347579247
0.019603920784156834	0.02954625424177472
0.021004200840168033	0.02956143908317896
0.022404480896179236	0.02957261049551082
0.02380476095219044	0.02958063743280533
0.02520504100820164	0.02958659121532799
0.026605321064212845	0.02959079361464207
0.028005601120224044	0.029593920707300134
0.029405881176235247	0.02959601491114777
0.03080616123224645	0.02959755435218235
0.03220644128825765	0.02959844210699451
0.03360672134426885	0.02959905663474987
0.035007001400280055	0.029599230023813025
0.036407281456291254	0.02959928889218187
0.03780756151230246	0.02959902779955667
0.03920784156831366	0.029598745246486403
0.04060812162432486	0.029598215131145182
0.042008401680336066	0.029597720033077042
0.043408681736347265	0.029597022032179083
0.04480896179235847	0.029596394318513044
0.04620924184836967	0.02959559198476835
0.04760952190438087	0.029594882472817996
0.04900980196039208	0.02959401663261719
0.050410082016403276	0.029593258264200034
0.05181036207241448	0.029592355590243397
0.05321064212842568	0.02959157002784512
0.05461092218443688	0.029590648153817355
0.05601120224044809	0.029589849776332725
0.05741148229645929	0.029588920439487885
0.058811762352470494	0.029588118830064226
0.06021204240848169	0.029587189852194884
0.06161232246449289	0.029586391384671992
0.0630126025205041	0.029585467948979597
0.0644128825765153	0.02958467682078286
0.0658131626325265	0.02958376231103747
0.06721344268853771	0.029582981227964586
0.06861372274454891	0.029582077789405768
0.07001400280056011	0.029581308426846826
0.07141428285657131	0.029580417346651233
0.07281456291258251	0.02957966066451845
0.07421484296859372	0.029578782633187656
0.07561512302460492	0.029578039093515175
0.07701540308061612	0.02957717438643059
0.07841568313662732	0.029576444105249892
0.07981596319263852	0.029575592709950315
0.08121624324864973	0.029574875564191652
0.08261652330466093	0.029574037270283734
0.08401680336067213	0.0295733329735366
0.08541708341668333	0.02957250743659079
0.08681736347269453	0.029571815593073432
0.08821764352870574	0.029571002380228927
0.08961792358471694	0.02957032252336697
0.09101820364072814	0.029569521145963097
0.09241848369673934	0.029568852766008333
0.09381876375275054	0.02956806270294353
0.09521904380876176	0.02956740526673285
0.09661932386477295	0.029566625981153255
0.09801960392078415	0.029565978946196912
0.09941988397679535	0.029565209897359796
0.10082016403280655	0.029564572721818175
0.10222044408881777	0.02956381337344996
0.10362072414482897	0.029563185523118346
0.10502100420084017	0.029562435349218034
0.10642128425685136	0.02956181630232803
0.10782156431286256	0.029561074791104903
0.10922184436887378	0.02956046404153086
0.11062212442488498	0.029559730697979226
0.11202240448089618	0.029559127757279716
0.11342268453690738	0.029558402104758925
0.11482296459291857	0.029557806503369016
0.11622324464892979	0.0295570880844597
0.11762352470494099	0.029556499372266988
0.11902380476095219	0.029555787749103852
0.12042408481696339	0.02955520549558033
0.12182436487297459	0.029554500249809296
0.1232246449289858	0.029553924043826726
0.124624924984997	0.029553224776296693
0.1260252050410082	0.029552654225720204
0.1274254850970194	0.029551960555990606
0.1288257651530306	0.029551395287120495
0.1302260452090418	0.02955070685284536
0.131626325265053	0.029550146509759408
0.13302660532106422	0.02954946296599242
0.13442688537707542	0.02954890720982697
0.13582716543308662	0.029548228228280817
0.13722744548909782	0.029547676736479015
0.13862772554510902	0.02954700200476289
0.14002800560112022	0.029546454470310773
0.14142828565713142	0.02954578369116383
0.14282856571314262	0.029545239821829074
0.14422884576915382	0.02954457271236233
0.14562912582516502	0.029544032229946404
0.14702940588117624	0.029543368520902256
0.14842968593718744	0.0295428311605132
0.14982996599319864	0.02954217059554825
0.15123024604920984	0.029541636104899398
0.15263052610522104	0.029540978439894915
0.15403080616123224	0.02954044657863238
0.15543108621724344	0.02953979158103467
0.15683136627325464	0.029539262120095684
0.15823164632926584	0.029538609568287782
0.15963192638527704	0.029538082289290564
0.16103220644128827	0.029537431971995726
0.16243248649729947	0.02953690666666109
0.16383276655331067	0.029536258382377757
0.16523304660932187	0.02953573485198196
0.16663332666533306	0.02953508840844973
0.16803360672134426	0.02953456646330804
0.16943388677735546	0.02953392167700373
0.17083416683336666	0.02953340113598328
0.17223444688937786	0.02953275783164576
0.17363472694538906	0.02953223852170682
0.1750350070014003	0.029531596531889682
0.1764352870574115	0.029531078287653924
0.1778355671134227	0.029530437452304548
0.1792358471694339	0.029529920115648936
0.1806361272254451	0.029529280281712342
0.1820364072814563	0.02952876370138734
0.18343668733746749	0.029528124722433775
0.18483696739347868	0.029527608753704537
0.18623724744948988	0.029526970489579352
0.1876375275055011	0.0295264549938884
0.1890378075615123	0.029525817310382896
0.1904380876175235	0.02952530215503319
0.1918383676735347	0.029524664923575146
0.1932386477295459	0.029524149981432136
0.1946389277855571	0.029523513078794916
0.1960392078415683	0.02952299822800663
0.1974394878975795	0.029522361536035515
0.1988397679535907	0.02952184665976931
0.2002400480096019	0.029521210065124197
0.20164032806561313	0.029520695051319247
0.20304060812162433	0.029520058445232575
0.20444088817763553	0.029519543186367035
0.20584116823364673	0.02951890646441593
0.20724144828965793	0.029518390857287878
0.20864172834566913	0.02951775391917965
0.21004200840168033	0.029517237864700896
0.21144228845769153	0.02951660061407108
0.21284256851370273	0.029516084017073035
0.21424284856971393	0.0295154463612951
0.21564312862572516	0.029514929130345865
0.21704340868173636	0.029514290980351857
0.21844368873774755	0.029513773027583835
0.21984396879375875	0.029513134297695313
0.22124424884976995	0.02951261553864269
0.22264452890578115	0.02951197614641121
0.22404480896179235	0.029511456499856762
0.22544508901780355	0.029510816365913344
0.22684536907381475	0.029510295753743733
0.22824564912982595	0.029509654801656793
0.22964592918583718	0.029509133148725938
0.23104620924184838	0.02950849130486709
0.23244648929785958	0.029507968538867176
0.23384676935387078	0.029507325732284404
0.23524704940988198	0.029506801783623922
0.23664732946589317	0.029506157945921672
0.23804760952190437	0.029505632747610155
0.23944788957791557	0.02950498781283597
0.24084816963392677	0.029504461300374814
0.24224844968993797	0.029503815204912062
0.2436487297459492	0.029503287316191285
0.2450490098019604	0.029502639998657564
0.2464492898579716	0.02950211067385795
0.2478495699139828	0.029501462075009
0.249249849969994	0.0295009312565094
0.2506501300260052	0.029500281319147902
0.25205041008201645	0.0294997489514373
0.2534506901380276	0.029499097620326535
0.25485097019403885	0.029498563649920696
0.25625125025005	0.029497910871702653
0.25765153030606125	0.029497375247064903
0.2590518103620724	0.029496720970182598
0.26045209041808365	0.0294961836416486
0.2618523704740948	0.029495527816272342
0.26325265053010605	0.0294949887359786
