0.0014002800560112022	0.22030940965727483
0.0028005601120224045	0.05507735241431871
0.004200840168033607	0.034921654226814376
0.005601120224044809	0.029809241557678796
0.007001400280056011	0.028285967484904632
0.008401680336067214	0.027865588119784478
0.009801960392078417	0.0278037366944631
0.011202240448089618	0.0278496020688011
0.01260252050410082	0.02791680629636931
0.014002800560112024	0.027978229528965733
0.015403080616123225	0.028027135923264425
0.016803360672134428	0.028064202368417484
0.01820364072814563	0.028091447248826167
0.019603920784156834	0.02811146084903446
0.021004200840168033	0.0281259418882252
0.022404480896179236	0.028136600996378405
0.02380476095219044	0.02814427300814689
0.02520504100820164	0.02814996926531113
0.026605321064212845	0.02815400415316143
0.028005601120224044	0.02815701291309954
0.029405881176235247	0.02815904415946857
0.03080616123224645	0.028160544702700487
0.03220644128825765	0.02816143058844695
0.03360672134426885	0.028162053724012596
0.035007001400280055	0.028162262626420166
0.036407281456291254	0.02816235982456954
0.03780756151230246	0.02816215814426989
0.03920784156831366	0.028161933325147923
0.04060812162432486	0.028161478547792086
0.042008401680336066	0.028161054380519388
0.043408681736347265	0.028160442767460773
0.04480896179235847	0.028159895331433
0.04620924184836967	0.028159187369957702
0.04760952190438087	0.028158565034898934
0.04900980196039208	0.028157799581007618
0.050410082016403276	0.028157133702491715
0.05181036207241448	0.02815633614067856
0.05321064212842568	0.028155647338570792
0.05461092218443688	0.02815483445009277
0.05601120224044809	0.02815413641175774
0.05741148229645929	0.028153319365766698
0.058811762352470494	0.028152621213995536
0.06021204240848169	0.028151807453003632
0.06161232246449289	0.028151115255962183
0.0630126025205041	0.02815030971113348
0.0644128825765153	0.028149627465439437
0.0658131626325265	0.028148833355268188
0.06721344268853771	0.028148163637742626
0.06861372274454891	0.028147383001888883
0.07001400280056011	0.0281467274085216
0.07141428285657131	0.028145961469915784
0.07281456291258251	0.028145320915596562
0.07421484296859372	0.028144570329209233
0.07561512302460492	0.028143945254824873
0.07701540308061612	0.028143210280456275
0.07841568313662732	0.028142600797434945
0.07981596319263852	0.028141881420847337
0.08121624324864973	0.028141287412899837
0.08261652330466093	0.028140583431386874
0.08401680336067213	0.028140004626610288
0.08541708341668333	0.02813931570980845
0.08681736347269453	0.028138751732051066
0.08821764352870574	0.028138077465343758
0.08961792358471694	0.02813752787092243
0.09101820364072814	0.028136867786497346
0.09241848369673934	0.028136332090484342
0.09381876375275054	0.02813568568956669
0.09521904380876176	0.02813516338459628
0.09661932386477295	0.028134530153333958
0.09801960392078415	0.02813402072301235
0.09941988397679535	0.028133400143769454
0.10082016403280655	0.02813290307217179
0.10222044408881777	0.028132294631486147
0.10362072414482897	0.028131809409806
0.10502100420084017	0.028131212603915563
0.10642128425685136	0.028130738735036562
0.10782156431286256	0.028130153073630485
0.10922184436887378	0.02812969007517991
0.11062212442488498	0.028129115083852515
0.11202240448089618	0.028128662490146155
0.11342268453690738	0.02812809771190422
0.11482296459291857	0.028127655075083052
0.11622324464892979	0.028127100071164386
0.11762352470494099	0.028126666961744595
0.11902380476095219	0.02812612131193838
0.12042408481696339	0.028125697318938724
0.12182436487297459	0.028125160621548316
0.1232246449289858	0.02812474535231613
0.124624924984997	0.028124217223869343
0.1260252050410082	0.028123810303695363
0.1274254850970194	0.028123290378479323
0.1288257651530306	0.02812289145006803
0.1302260452090418	0.028122379379546418
0.131626325265053	0.02812198810239157
0.13302660532106422	0.028121483554546606
0.13442688537707542	0.028121099604248502
0.13582716543308662	0.0281206022628793
0.13722744548909782	0.02812022533043063
0.13862772554510902	0.028119734894430717
0.14002800560112022	0.028119364685490752
0.14142828565713142	0.028118880868121584
0.14282856571314262	0.0281185171022929
0.14422884576915382	0.02811803963046537
