0.0014002800560112022	0.23158271977423853
0.0028005601120224045	0.05789567994355963
0.004200840168033607	0.036712245533517804
0.005601120224044809	0.03134003427424312
0.007001400280056011	0.029739798174541268
0.008401680336067214	0.02929840322755077
0.009801960392078417	0.029233610720595993
0.011202240448089618	0.029281880975802286
0.01260252050410082	0.029352509401122114
0.014002800560112024	0.029417012845589265
0.015403080616123225	0.029468351375236033
0.016803360672134428	0.029507230536307303
0.01820364072814563	0.029535794799347252
0.019603920784156834	0.029556752168790626
0.021004200840168033	0.02957190603660195
0.022404480896179236	0.02958303777269661
0.02380476095219044	0.02959104136982935
0.02520504100820164	0.029596962988392286
0.026605321064212845	0.02960114918717251
0.028005601120224044	0.02960425103392827
0.029405881176235247	0.029606335568573516
0.03080616123224645	0.029607856075598057
0.03220644128825765	0.029608740122492008
0.03360672134426885	0.029609341492079163
0.035007001400280055	0.02960951664421677
0.036407281456291254	0.02960956767869835
0.03780756151230246	0.02960931341048159
0.03920784156831366	0.029609027973077347
0.04060812162432486	0.02960850940362247
0.042008401680336066	0.029608016060239
0.043408681736347265	0.029607334044209288
0.04480896179235847	0.02960671246579617
0.04620924184836967	0.02960593031972751
0.04760952190438087	0.02960523110706078
0.04900980196039208	0.029604389458451043
0.050410082016403276	0.029603645370561434
0.05181036207241448	0.029602770723305
0.05321064212842568	0.029602003267195007
0.05461092218443688	0.029601113110583218
0.05601120224044809	0.029600336531892153
0.05741148229645929	0.029599442478724015
0.058811762352470494	0.029598666245565508
0.06021204240848169	0.029597776009575538
0.06161232246449289	0.029597006395799316
0.0630126025205041	0.029596125065708714
0.0644128825765153	0.029595366181256313
0.0658131626325265	0.029594497057673603
0.06721344268853771	0.02959375153132516
0.06861372274454891	0.02959289668582426
0.07001400280056011	0.02959216612476688
0.07141428285657131	0.029591326778873536
0.07281456291258251	0.029590612082284536
0.07421484296859372	0.029589788867652334
0.07561512302460492	0.029589090443193675
0.07701540308061612	0.029588283582161153
0.07841568313662732	0.029587601496941663
0.07981596319263852	0.02958681092898291
0.08121624324864973	0.029586145015700584
0.08261652330466093	0.029585370486646268
0.08401680336067213	0.029584720418713815
0.08541708341668333	0.02958396154406911
0.08681736347269453	0.029583326889049497
0.08821764352870574	0.02958258319911169
0.08961792358471694	0.02958196345684535
0.09101820364072814	0.029581234428922326
0.09241848369673934	0.02958062905876232
0.09381876375275054	0.029579914140180026
0.09521904380876176	0.029579322580423385
0.09661932386477295	0.02957862120491362
0.09801960392078415	0.029578042886608667
0.09941988397679535	0.029577354485914198
