0.0014002800560112022	0.2223244052985678
0.0028005601120224045	0.05558110132464195
0.004200840168033607	0.035241716066750355
0.005601120224044809	0.030082646031862743
0.007001400280056011	0.028545276983365047
0.008401680336067214	0.028120706467145977
0.009801960392078417	0.028057895237420003
0.011202240448089618	0.0281037417283547
0.01260252050410082	0.028171154007870448
0.014002800560112024	0.028232730819638334
0.015403080616123225	0.028281725310313727
0.016803360672134428	0.0283187753798884
0.01820364072814563	0.028345961032893715
0.019603920784156834	0.028365849079002043
0.021004200840168033	0.028380195507524884
0.022404480896179236	0.028390680045994494
0.02380476095219044	0.02839818693581275
0.02520504100820164	0.02840369120771395
0.026605321064212845	0.028407552105256556
0.028005601120224044	0.028410365972132888
0.029405881176235247	0.02841222396155811
0.03080616123224645	0.028413532940593827
0.03220644128825765	0.028414250275834513
0.03360672134426885	0.028414687612196312
0.035007001400280055	0.028414734077261167
0.036407281456291254	0.028414651951951208
0.03780756151230246	0.028414294193366444
0.03920784156831366	0.02841389646285471
0.04060812162432486	0.028413291698161546
0.042008401680336066	0.028412700634038203
0.043408681736347265	0.028411944644499726
0.04480896179235847	0.028411235801799675
0.04620924184836967	0.028410388525203854
0.04760952190438087	0.02840960972017455
0.04900980196039208	0.028408709460595465
0.050410082016403276	0.02840789151148708
0.05181036207241448	0.02840696312937228
0.05321064212842568	0.02840612615448968
0.05461092218443688	0.02840518594718213
0.05601120224044809	0.028404343175041744
0.05741148229645929	0.028403401871265426
0.058811762352470494	0.02840256200927966
0.06021204240848169	0.02840162665366602
0.06161232246449289	0.028400795395937727
0.0630126025205041	0.02839987056143626
0.0644128825765153	0.02839905156845029
0.0658131626325265	0.02839814015138672
0.06721344268853771	0.028397335697998956
0.06861372274454891	0.028396439448159536
0.07001400280056011	0.02839565085884814
0.07141428285657131	0.028394770737996854
0.07281456291258251	0.028393998683126042
0.07421484296859372	0.028393135110481128
0.07561512302460492	0.028392379810256888
0.07701540308061612	0.028391532832325154
0.07841568313662732	0.028390794198542135
0.07981596319263852	0.02838996360763433
0.08121624324864973	0.02838924134295047
0.08261652330466093	0.028388426760450836
0.08401680336067213	0.02838772042832841
0.08541708341668333	0.028386921363493512
0.08681736347269453	0.028386230437673538
0.08821764352870574	0.028385446329278616
0.08961792358471694	0.02838477022884749
0.09101820364072814	0.02838400047470966
