0.0014002800560112022	0.22037228826391203
0.0028005601120224045	0.05509307206597801
0.004200840168033607	0.03493163939995334
0.005601120224044809	0.02981774975883351
0.007001400280056011	0.028293982756186255
0.008401680336067214	0.027873421703171457
0.009801960392078417	0.027811474321079194
0.011202240448089618	0.027857285621209538
0.01260252050410082	0.02792443454759054
0.014002800560112024	0.027985815693688913
0.015403080616123225	0.02803467087536772
0.016803360672134428	0.02807169735901577
0.01820364072814563	0.028098893426203208
0.019603920784156834	0.02811886974750597
0.021004200840168033	0.028133305052324763
0.022404480896179236	0.028143929995021057
0.02380476095219044	0.02815155942960732
0.02520504100820164	0.028157224497359166
0.026605321064212845	0.028161219673847927
0.028005601120224044	0.028164199861955168
0.029405881176235247	0.028166193873602894
0.03080616123224645	0.028167668073466996
0.03220644128825765	0.028168518828165047
0.03360672134426885	0.028169117496244202
0.035007001400280055	0.02816929304772249
0.036407281456291254	0.0281693673534188
0.03780756151230246	0.028169133831136513
0.03920784156831366	0.028168887442928656
0.04060812162432486	0.02816840210754799
0.042008401680336066	0.028167957484846514
0.043408681736347265	0.028167316411060895
0.04480896179235847	0.02816674945802306
0.04620924184836967	0.028166012977613453
0.04760952190438087	0.02816537191671235
0.04900980196039208	0.028164578755371525
0.050410082016403276	0.028163894817627363
0.05181036207241448	0.028163070249958285
0.05321064212842568	0.028162363949158022
0.05461092218443688	0.028161524663151086
0.05601120224044809	0.028160809595708304
0.05741148229645929	0.02815996668087024
0.058811762352470494	0.028159251891095766
0.06021204240848169	0.02815841272152967
0.06161232246449289	0.02815770420946315
0.0630126025205041	0.028156873657255273
0.0644128825765153	0.028156175360046692
0.0658131626325265	0.028155356592414
0.06721344268853771	0.028154671034707996
0.06861372274454891	0.028153866046595543
0.07001400280056011	0.028153194778387066
0.07141428285657131	0.028152404753563932
0.07281456291258251	0.028151748649022718
0.07421484296859372	0.028150974208024603
0.07561512302460492	0.0281503336718464
0.07701540308061612	0.02814957504408236
0.07841568313662732	0.02814895015541604
0.07981596319263852	0.028148207299733583
0.08121624324864973	0.0281475979134082
0.08261652330466093	0.028146870603188653
0.08401680336067213	0.028146276421386514
0.08541708341668333	0.028145564304957904
0.08681736347269453	0.028144984928216633
0.08821764352870574	0.02814428757192092
0.08961792358471694	0.028143722535543484
0.09101820364072814	0.0281430394545078
0.09241848369673934	0.02814248825458772
0.09381876375275054	0.028141818934713205
0.09521904380876176	0.028141281046717367
0.09661932386477295	0.028140624960354743
0.09801960392078415	0.028140099852340884
0.09941988397679535	0.028139456469403176
0.10082016403280655	0.02813894361135076
0.10222044408881777	0.028138312407114622
0.10362072414482897	0.028137811277430185
0.10502100420084017	0.028137191737926524
0.10642128425685136	0.028136701827889805
0.10782156431286256	0.028136093453536428
0.10922184436887378	0.028135614270244188
0.11062212442488498	0.028135016578196143
0.11202240448089618	0.028134547646410636
0.11342268453690738	0.028133960171976558
0.11482296459291857	0.028133501035177266
0.11622324464892979	0.028132923332557843
0.11762352470494099	0.028132473553416328
0.11902380476095219	0.028131905195953915
0.12042408481696339	0.028131464356394357
0.12182436487297459	0.028130904936473213
0.1232246449289858	0.028130472637438918
0.124624924984997	0.02812992176613977
0.1260252050410082	0.028129497627154734
0.1274254850970194	0.028128954933740243
0.1288257651530306	0.02812853859233169
0.1302260452090418	0.02812800372361959
0.131626325265053	0.028127594834650375
0.13302660532106422	0.02812706745431606
0.13442688537707542	0.028126665689262958
0.13582716543308662	0.02812614547710259
0.13722744548909782	0.028125750523306813
0.13862772554510902	0.02812523717448321
0.14002800560112022	0.028124848734392374
0.14142828565713142	0.02812434195868027
0.14282856571314262	0.028123959749095668
0.14422884576915382	0.0281234592701377
0.14562912582516502	0.02812308302147666
0.14702940588117624	0.028122588576058503
0.14842968593718744	0.02812221803163853
0.14982996599319864	0.028121729368988466
0.15123024604920984	0.028121364284337837
0.15263052610522104	0.02812088116545456
0.15403080616123224	0.02812052130765204
0.15543108621724344	0.02812004350466255
0.15683136627325464	0.028119688651707785
0.15823164632926584	0.028119215947256717
0.15963192638527704	0.02811886588747198
0.16103220644128827	0.02811839807414243
0.16243248649729947	0.02811805260560573
0.16383276655331067	0.028117589485371366
0.16523304660932187	0.02811724841538033
0.16663332666533306	0.02811678979908799
0.16803360672134426	0.028116452943653773
0.16943388677735546	0.0281159986505357
0.17083416683336666	0.028115665833905724
0.17223444688937786	0.028115215691120094
0.17363472694538906	0.028114886745328516
0.1750350070014003	0.02811444058752714
0.1764352870574115	0.028114115351971693
0.1778355671134227	0.02811367302089348
0.1792358471694339	0.0281133513419373
0.1806361272254451	0.028112912686026007
0.1820364072814563	0.028112594416623147
0.18343668733746749	0.028112159290668286
0.18483696739347868	0.028111844290011602
0.18623724744948988	0.028111412554810936
0.1876375275055011	0.02811110068800086
0.1890378075615123	0.02811067221004335
0.1904380876175235	0.028110363347776505
0.1918383676735347	0.028109937998944266
0.1932386477295459	0.028109632017220654
0.1946389277855571	0.02810920967450902
0.1960392078415683	0.028108906454356552
0.1974394878975795	0.02810848699961076
0.1988397679535907	0.028108186426826075
0.2002400480096019	0.028107769746493816
0.20164032806561313	0.02810747171139836
0.20304060812162433	0.028107057696296966
0.20444088817763553	0.028106762093507428
0.20584116823364673	0.02810635063860479
0.20724144828965793	0.02810605736681682
0.20864172834566913	0.028105648371025187
0.21004200840168033	0.028105357332809697
0.21144228845769153	0.02810495069879153
0.21284256851370273	0.028104661800402702
0.21424284856971393	0.028104257434387696
0.21564312862572516	0.028103970585581922
0.21704340868173636	0.02810356839719448
0.21844368873774755	0.028103283511059597
0.21984396879375875	0.028102883413156234
0.22124424884976995	0.02810260040595032
0.22264452890578115	0.028102202314466158
0.22404480896179235	0.02810192110546543
0.22544508901780355	0.028101524939269252
0.22684536907381475	0.0281012454506243
0.22824564912982595	0.02810085113138157
0.22964592918583718	0.028100573287981497
0.23104620924184838	0.02810018074002499
0.23244648929785958	0.028099904469369046
0.23384676935387078	0.028099513619576383
0.23524704940988198	0.02809923885165239
0.23664732946589317	0.028098849629330146
0.23804760952190437	0.02809857629649962
0.23944788957791557	0.028098188633273576
0.24084816963392677	0.028097916670162825
0.24224844968993797	0.02809753049987397
0.2436487297459492	0.028097259843270973
0.2450490098019604	0.02809687510187684
0.2464492898579716	0.028096605690633547
0.2478495699139828	0.028096222316114673
0.249249849969994	0.028095954091054316
0.2506501300260052	0.028095572023325334
0.25205041008201645	0.028095304927154518
0.2534506901380276	0.028094924107979733
0.25485097019403885	0.02809465808520512
0.25625125025005	0.02809427845811817
0.25765153030606125	0.028094013454967225
0.2590518103620724	0.028093634965194726
0.26045209041808365	0.02809337092954045
0.2618523704740948	0.028092993523929258
0.26325265053010605	0.028092730405218747
0.2646529305861173	0.028092354032166623
0.26605321064212845	0.02809209178135307
0.2674534906981397	0.02809171639074266
0.26885377075415084	0.028091454960220696
0.27025405081016207	0.028091080503356475
0.27165433086617324	0.02809081984690071
0.27305461092218447	0.028090446276448782
0.27445489097819564	0.028090186349155135
0.27585517103420687	0.028089813619085822
0.2772554510902181	0.028089554377315737
0.27865573114622927	0.02808918244284856
0.2800560112022405	0.028088923844175922
0.28145629125825167	0.028088552661727027
0.2828565713142629	0.028088294664887412
0.28425685137027407	0.02808792419201927
0.2856571314262853	0.028087666756861637
0.28705741148229647	0.028087296952234914
0.2884576915383077	0.028087040039675392
0.28985797159431886	0.028086670863002785
0.2912582516503301	0.02808641443498062
0.2926585317063413	0.028086045846982516
0.2940588117623525	0.028085789866418052
0.2954590918183637	0.0280854218287801
0.2968593718743749	0.028085166259534524
0.2982596519303861	0.028084798734866863
0.2996599319863973	0.028084543541703783
0.3010602120424085	0.028084176493501874
0.3024604920984197	0.028083921642050487
0.3038607721544309	0.02808355503465751
0.30526105221044214	0.028083300491377354
0.3066613322664533	0.028082934289948017
0.30806161232246454	0.02808268002209527
0.3094618923784757	0.028082314192560996
0.31086217243448694	0.028082060168156155
0.3122624524904981	0.02808169467719171
0.31366273254650934	0.028081440864988535
0.3150630126025205	0.02808107567997972
0.31646329265853174	0.028080822049435506
0.3178635727145429	0.02808045713844823
0.31926385277055414	0.02808020365969517
0.32066413282656536	0.028079838991445547
0.32206441288257653	0.028079585635263336
0.32346469293858776	0.028079221179088867
0.32486497299459893	0.02807896791687828
0.32626525305061016	0.028078603642710146
0.32766553310662133	0.028078350446467636
0.32906581316263256	0.028077986324803992
0.33046609321864373	0.02807773316709724
0.33186637327465496	0.028077369168977444
0.3332666533306662	0.02807711602292173
0.33466693338667736	0.028076752119901523
0.3360672134426886	0.02807649895913701
0.33746749349869976	0.028076135123264536
0.338867773554711	0.02807588192193432
0.34026805361072215	0.028075518125727075
0.3416683336667334	0.028075264858455944
0.34306861372274455	0.02807490107487852
0.3444688937787558	0.02807464771675248
0.34586917383476695	0.02807428391919507
0.3472694538907782	0.028074030445741492
0.3486697339467894	0.02807366660799924
0.3500700140028006	0.02807341299516763
0.3514702940588118	0.02807304909142069
0.352870574114823	0.028072795315564038
0.3542708541708342	0.02807243132035832
0.3556711342268454	0.028072177358215086
0.3570714142828566	0.02807181324644379
0.3584716943388678	0.028071559075120264
0.359871974394879	0.028071194822006037
0.36127225445089023	0.02807094041895924
0.3626725345069014	0.028070576000037005
0.36407281456291263	0.02807032134305819
0.3654730946189238	0.02806995673415862
0.366873374674935	0.028069701801357025
0.3682736547309462	0.02806933697859067
0.3696739347869574	0.0280690817483778
0.3710742148429686	0.028068716688119725
0.3724744948989798	0.028068461139193927
0.37387477495499105	0.02806809581806908
0.3752750550110022	0.028067839929400522
0.37667533506701345	0.02806747432426963
0.3780756151230246	0.02806721807508567
0.37947589517903585	0.028066852163031647
0.380876175235047	0.02806659553280253
0.38227645529105825	0.028066229291117455
0.3836767353470694	0.028065972259542247
0.38507701540308065	0.028065605665714925
0.3864772954590918	0.02806534821270776
0.38787757551510305	0.02806498124441177
0.3892778555711143	0.028064723350088413
0.39067813562712544	0.028064355985170646
0.39207841568313667	0.02806409762983532
0.39347869573914784	0.028063729846305025
0.39487897579515907	0.028063471010437498
0.39627925585117024	0.028063102786455813
0.39767953590718147	0.028062843450698666
0.39907981596319264	0.028062474764568645
0.40048009601920387	0.028062214909714847
0.4018803760752151	0.028061845739871926
0.40328065613122627	0.0280615853468526
0.4046809361872375	0.028061215671855474
0.40608121624324867	0.028060954721727892
0.4074814962992599	0.028060584520249846
0.40888177635527106	0.02806032299418568
0.4102820564112823	0.02805995224500637
0.41168233646729346	0.02805969012428006
0.4130826165233047	0.02805931880627765
0.41448289657931586	0.028059056072255072
0.4158831766353271	0.02805868416439883
0.4172834566913383	0.02805842079852611
0.4186837367473495	0.028058048279869286
0.4200840168033607	0.028057784263661886
0.4214842968593719	0.028057411113335026
0.4228845769153831	0.028057146428366982
0.4242848569713943	0.02805677262557162
0.4256851370274055	0.028056507253464934
0.4270854170834167	0.02805613277746759
0.4284856971394279	0.02805586669988195
0.42988597719543914	0.028055491530008428
0.4312862572514503	0.028055224728631048
0.43268653730746154	0.02805484884426114
0.4340868173634727	0.028054581300796768
0.43548709741948394	0.02805420468135919
0.4368873774754951	0.028053936377520503
0.43828765753150634	0.02805355900248812
0.4396879375875175	0.02805328991998618
0.44108821764352873	0.028052911768871508
0.4424884976995399	0.02805264188940648
0.44388877775555113	0.028052262941757538
0.44528905781156236	0.0280519922470096
0.44668933786757353	0.02805161248240593
0.44808961792358476	0.02805134095402658
0.44948989797959593	0.02805096035207545
0.45089017803560716	0.028050687971678843
0.45229045809161833	0.028050306512011822
0.45369073814762956	0.028050033261166472
0.45509101820364073	0.02804965092343614
0.45649129825965196	0.028049376783656856
0.4578915783156632	0.028048993547533672
0.45929185837167436	0.02804871850027372
0.4606921384276856	0.028048334345443175
0.46209241848369675	0.028048058372086748
0.463492698539708	0.028047673278246588
0.46489297859571915	0.028047396360101607
0.4662932586517304	0.02804701030695922
0.46769353870774155	0.028046732425250315
0.4690938187637528	0.0280463453925204
0.470494098819764	0.028046066528382218
0.4718943788757752	0.028045678495784418
0.4732946589317864	0.028045398630255274
0.4746949389877976	0.028045009577512055
0.4760952190438088	0.028044728691527833
0.47749549909982	0.02804433859836239
0.4788957791558312	0.028044056672750818
0.4802960592118424	0.028043665518885177
0.4816963392678536	0.028043382534360402
0.4830966193238648	0.02804299029951347
0.484496899379876	0.028042706236670975
0.4858971794358872	0.028042312900556775
0.4872974594918984	0.028042027739868615
0.4886977395479096	0.028041633282194646
0.4900980196039208	0.028041347004005044
0.491498299659932	0.02804095140447051
0.4928985797159432	0.02804066398899185
0.4942988597719544	0.028040267227286114
0.4956991398279656	0.02803997865459525
0.4970994198839768	0.0280395807103962
0.49849969993998805	0.02803929096043109
0.4998999799959992	0.028038891813403695
0.5013002600520104	0.0280386008659605
0.5027005401080217	0.028038200495755238
0.5041008201640328	0.028037908330485802
0.505501100220044	0.028037506716737156
0.5069013802760552	0.028037213313146785
0.5083016603320665	0.028036810435471758
0.5097019403880776	0.028036515772917454
0.5111022204440888	0.028036111610914124
0.5125025005001	0.02803581566860314
0.5139027805561113	0.028035410201849176
0.5153030606121225	0.028035112958838076
