0.0014002800560112022	0.1450940571445531
0.0028005601120224045	0.03627351428613827
0.004200840168033607	0.022980131568156835
0.005601120224044809	0.019603251883571066
0.007001400280056011	0.018594214804238052
0.008401680336067214	0.018313892799795766
0.009801960392078417	0.018271123760838903
0.011202240448089618	0.01830012729097771
0.01260252050410082	0.01834366188800792
0.014002800560112024	0.01838364781315687
0.015403080616123225	0.01841553844411289
0.016803360672134428	0.01843970772927733
0.01820364072814563	0.018457458244300316
0.019603920784156834	0.01847047043262852
0.021004200840168033	0.018479860925675103
0.022404480896179236	0.018486743927801218
0.02380476095219044	0.01849167370817223
0.02520504100820164	0.018495307461616102
0.026605321064212845	0.018497858342315307
0.028005601120224044	0.018499736844019694
0.029405881176235247	0.01850098147156022
0.03080616123224645	0.018501878972718076
0.03220644128825765	0.0185023806229353
0.03360672134426885	0.01850271085915586
0.035007001400280055	0.01850277648991624
0.036407281456291254	0.018502769576705023
0.03780756151230246	0.01850257340959424
0.03920784156831366	0.01850236253097713
0.04060812162432486	0.018502007272074017
0.042008401680336066	0.018501672293517436
0.043408681736347265	0.018501220500194013
0.04480896179235847	0.018500810759671894
0.04620924184836967	0.018500301569182812
0.04760952190438087	0.018499848281813915
0.04900980196039208	0.018499306698888118
0.050410082016403276	0.01849882997680621
0.05181036207241448	0.01849827222598654
0.05321064212842568	0.01849778519389714
0.05461092218443688	0.018497221908463174
0.05601120224044809	0.018496733192984765
0.05741148229645929	0.018496171371165156
0.058811762352470494	0.01849568664809149
0.06021204240848169	0.018495130883925036
0.06161232246449289	0.018494653862943064
0.0630126025205041	0.018494107137990552
0.0644128825765153	0.018493640202370515
0.0658131626325265	0.018493104404781958
0.06721344268853771	0.018492649034391715
0.06861372274454891	0.01849212530490324
0.07001400280056011	0.018491682360280835
0.07141428285657131	0.018491171326170095
0.07281456291258251	0.0184907412418378
0.07421484296859372	0.018490243177071552
0.07561512302460492	0.01848982609458357
0.07701540308061612	0.018489341030585037
0.07841568313662732	0.0184889368909677
0.07981596319263852	0.018488464693888765
0.08121624324864973	0.018488073302361952
0.08261652330466093	0.01848761372735555
0.08401680336067213	0.01848723479891403
0.08541708341668333	0.018486787528441552
0.08681736347269453	0.01848642072008487
0.08821764352870574	0.018485985391035735
0.08961792358471694	0.018485630324601467
0.09101820364072814	0.018485206547507356
0.09241848369673934	0.01848486282583999
0.09381876375275054	0.018484450198463318
0.09521904380876176	0.018484117416825777
0.09661932386477295	0.01848371553372111
0.09801960392078415	0.018483393287792253
0.09941988397679535	0.01848300174697133
0.10082016403280655	0.018482689638383284
0.10222044408881777	0.018482308045889823
0.10362072414482897	0.01848200568598781
0.10502100420084017	0.0184816336589608
0.10642128425685136	0.018481340671276845
0.10782156431286256	0.01848097783992017
0.10922184436887378	0.01848069386171673
0.11062212442488498	0.018480339870478632
0.11202240448089618	0.0184800645536211
0.11342268453690738	0.018479719061804685
0.11482296459291857	0.01847945207315208
0.11622324464892979	0.01847911475511881
0.11762352470494099	0.018478855776571247
0.11902380476095219	0.018478526321656245
0.12042408481696339	0.018478275049961114
0.12182436487297459	0.018477953162187453
0.1232246449289858	0.01847770930857908
0.124624924984997	0.018477394706235408
0.1260252050410082	0.01847715799596332
0.1274254850970194	0.0184768504110918
0.1288257651530306	0.01847662058287785
0.1302260452090418	0.018476319760706992
0.131626325265053	0.018476096566160925
0.13302660532106422	0.018475802264508463
0.13442688537707542	0.01847558546752334
0.13582716543308662	0.0184752974561875
0.13722744548909782	0.0184750868323305
0.13862772554510902	0.018474804892482485
0.14002800560112022	0.018474600228392056
0.14142828565713142	0.018474324151979207
0.14282856571314262	0.01847412524477621
0.14422884576915382	0.018473854833942073
0.14562912582516502	0.018473661490660213
0.14702940588117624	0.018473396557185787
0.14842968593718744	0.018473208594224615
