0.0014002800560112022	0.2342561999582614
0.0028005601120224045	0.05856404998956535
0.004200840168033607	0.03713693809230078
0.005601120224044809	0.031702832939215254
0.007001400280056011	0.030083802187582925
0.008401680336067214	0.029636788968465562
0.009801960392078417	0.029570602873175124
0.011202240448089618	0.02961878661813592
0.01260252050410082	0.029689584003376915
0.014002800560112024	0.02975424732005416
0.015403080616123225	0.029805617189450614
0.016803360672134428	0.02984445082449301
0.01820364072814563	0.02987287100323967
0.019603920784156834	0.029893655637881423
0.021004200840168033	0.029908582304249927
0.022404480896179236	0.029919491101045675
0.02380476095219044	0.029927241253572486
0.02520504100820164	0.029932929445756103
0.026605321064212845	0.029936862733928874
0.028005601120224044	0.029939738319364213
0.029405881176235247	0.029941581841355456
0.03080616123224645	0.029942890377887495
0.03220644128825765	0.02994354959203028
0.03360672134426885	0.0299439556701006
0.035007001400280055	0.029943923305555127
0.036407281456291254	0.029943796033499222
0.03780756151230246	0.02994335133735656
0.03920784156831366	0.029942904000471688
0.04060812162432486	0.02994221130627578
0.042008401680336066	0.02994157155190732
0.043408681736347265	0.029940730736596213
0.04480896179235847	0.02993997722376759
0.04620924184836967	0.029939050599915387
0.04760952190438087	0.029938232935037775
0.04900980196039208	0.029937260172730237
0.050410082016403276	0.0299364101849453
0.05181036207241448	0.029935416905994883
0.05321064212842568	0.029934555253441762
0.05461092218443688	0.029933558148318443
0.05601120224044809	0.029932698311047907
0.05741148229645929	0.029931708275247177
0.058811762352470494	0.029930859034833578
0.06021204240848169	0.029929883140368863
0.06161232246449289	0.02992905015632515
0.0630126025205041	0.029928092918348442
0.0644128825765153	0.029927279750902425
0.0658131626325265	0.029926343956986977
0.06721344268853771	0.029925552742415908
0.06861372274454891	0.02992464000443364
0.07001400280056011	0.029923871907785674
0.07141428285657131	0.029922983034357895
0.07281456291258251	0.029922238556897296
0.07421484296859372	0.02992137380776862
0.07561512302460492	0.029920652998059006
0.07701540308061612	0.029919812259567087
0.07841568313662732	0.029919114859707753
0.07981596319263852	0.029918297766804335
0.08121624324864973	0.029917623314466173
0.08261652330466093	0.0299168293360948
0.08401680336067213	0.029916177236086014
0.08541708341668333	0.029915405735170184
0.08681736347269453	0.029914775309787794
0.08821764352870574	0.02991402558546372
0.08961792358471694	0.0299134161099476
0.09101820364072814	0.029912687427281256
0.09241848369673934	0.02991209815472917
0.09381876375275054	0.0299113897655515
0.09521904380876176	0.02991081994433316
0.09661932386477295	0.029910131101738048
0.09801960392078415	0.029909579987544763
0.09941988397679535	0.029908909955846514
0.10082016403280655	0.029908376819890677
0.10222044408881777	0.02990772488131966
0.10362072414482897	0.029907209015765983
0.10502100420084017	0.029906574474818145
0.10642128425685136	0.029906075196223264
0.10782156431286256	0.02990545738232336
0.10922184436887378	0.029904974033645202
0.11062212442488498	0.029904372302601342
0.11202240448089618	0.029903904254185366
0.11342268453690738	0.0299033179887821
0.11482296459291857	0.029902864638620977
0.11622324464892979	0.02990229324860411
0.11762352470494099	0.029901854022087147
0.11902380476095219	0.029901296943725068
0.12042408481696339	0.029900871293035525
0.12182436487297459	0.02990032798839225
0.1232246449289858	0.029899915391668183
0.124624924984997	0.02989938534768703
0.1260252050410082	0.029898985308030274
0.1274254850970194	0.029898468035499906
0.1288257651530306	0.02989808007989433
0.1302260452090418	0.029897575112349643
0.131626325265053	0.029897198790533486
0.13302660532106422	0.029896705683128886
0.13442688537707542	0.029896340566452812
0.13582716543308662	0.02989585889483507
0.13722744548909782	0.029895504575129028
0.13862772554510902	0.029895033934328182
0.14002800560112022	0.02989469002279246
0.14142828565713142	0.0298942300261443
0.14282856571314262	0.029893896152275733
0.14422884576915382	0.02989344643038403
0.14562912582516502	0.029893122240944297
0.14702940588117624	0.029892682440688628
0.14842968593718744	0.029892367598718685
0.14982996599319864	0.029891937382310586
0.15123024604920984	0.02989163156619376
0.15263052610522104	0.029891210610282735
0.15403080616123224	0.029890913512856894
0.15543108621724344	0.029890501507686355
0.15683136627325464	0.02989021283540491
0.15823164632926584	0.02988980948401723
0.15963192638527704	0.02988952895615813
0.16103220644128827	0.029889133973647546
0.16243248649729947	0.029888861321568445
0.16383276655331067	0.02988847443438002
0.16523304660932187	0.029888209400817923
0.16663332666533306	0.02988783034609031
0.16803360672134426	0.029887572684503656
0.16943388677735546	0.02988720120945387
0.17083416683336666	0.029886950683404728
0.17223444688937786	0.02988658654475229
0.17363472694538906	0.029886342927326573
0.1750350070014003	0.029885985890754998
0.1764352870574115	0.02988574896401851
0.1778355671134227	0.0298853988036719
0.1792358471694339	0.02988516835815993
0.1806361272254451	0.029884824856172314
0.1820364072814563	0.02988460069041091
0.18343668733746749	0.029884263636466436
0.18483696739347868	0.029884045556523225
0.18623724744948988	0.029883714747445167
0.1876375275055011	0.029883502566507767
0.1890378075615123	0.02988317780587433
0.1904380876175235	0.029882971343854755
0.1918383676735347	0.02988265244163996
0.1932386477295459	0.029882451524803184
0.1946389277855571	0.02988213829704128
0.1960392078415683	0.029881942757656422
0.1974394878975795	0.029881635026127926
0.1988397679535907	0.029881444702140547
0.2002400480096019	0.02988114229407875
0.20164032806561313	0.029880957028802828
0.20304060812162433	0.029880659776619124
0.20444088817763553	0.029880479418447622
0.20584116823364673	0.029880187159474457
0.20724144828965793	0.029880011561607012
0.20864172834566913	0.029879724137857302
0.21004200840168033	0.029879553158044032
0.21144228845769153	0.029879270415985835
0.21284256851370273	0.02987910391628628
0.21424284856971393	0.0298788257066317
0.21564312862572516	0.02987866355318779
0.21704340868173636	0.02987838973069503
0.21844368873774755	0.029878231793517285
0.21984396879375875	0.029877962216805203
0.22124424884976995	0.029877808369571303
0.22264452890578115	0.02987754290094532
0.22404480896179235	0.02987739302081031
0.22544508901780355	0.029877131526099082
0.22684536907381475	0.029876985493516355
0.22824564912982595	0.029876727841918322
0.22964592918583718	0.02987658554047085
0.23104620924184838	0.029876331604410153
0.23244648929785958	0.029876192920651284
0.23384676935387078	0.029875942575642352
0.23524704940988198	0.029875807398945613
0.23664732946589317	0.029875560523465697
0.23804760952190437	0.02987542874588311
0.23944788957791557	0.029875185221252345
0.24084816963392677	0.02987505673738061
0.24224844968993797	0.029874816447649187
0.2436487297459492	0.029874691154503405
0.2450490098019604	0.029874453986345112
0.2464492898579716	0.029874331783239696
0.2478495699139828	0.02987409762585161
