0.0014002800560112022	0.29942519072778506
0.0028005601120224045	0.07485629768194627
0.004200840168033607	0.047490956887516166
0.005601120224044809	0.0405611886817027
0.007001400280056011	0.03850589785903962
0.008401680336067214	0.03794728589314153
0.009801960392078417	0.037874191106306014
0.011202240448089618	0.03794606533917486
0.01260252050410082	0.03804579762080593
0.014002800560112024	0.03813673207673805
0.015403080616123225	0.0382098942998801
0.016803360672134428	0.03826632284359584
0.01820364072814563	0.038308875080683154
0.019603920784156834	0.038341140426686564
0.021004200840168033	0.03836550354299231
0.022404480896179236	0.03838432969087222
0.02380476095219044	0.0383988069531069
0.02520504100820164	0.03841033325146916
0.026605321064212845	0.03841937566380679
0.028005601120224044	0.03842681061001168
0.029405881176235247	0.03843273534730459
0.03080616123224645	0.03843776367828337
0.03220644128825765	0.03844180704963184
0.03360672134426885	0.03844534603549417
0.035007001400280055	0.03844819647001992
0.036407281456291254	0.03845076896452371
0.03780756151230246	0.038452828137468614
0.03920784156831366	0.03845474621847403
0.04060812162432486	0.03845625914723221
0.042008401680336066	0.038457717136450076
0.043408681736347265	0.03845883936327795
0.04480896179235847	0.038459962872412955
0.04620924184836967	0.03846079665379348
0.04760952190438087	0.038461669575064084
0.04900980196039208	0.03846228421782184
0.050410082016403276	0.038462964200034186
0.05181036207241448	0.03846340794867076
0.05321064212842568	0.03846393561058497
0.05461092218443688	0.03846424284741829
0.05601120224044809	0.0384646474498446
0.05741148229645929	0.038464843196087666
0.058811762352470494	0.03846514623921862
0.06021204240848169	0.03846524904863179
0.06161232246449289	0.03846546661447597
0.0630126025205041	0.03846549048047544
0.0644128825765153	0.03846563479440241
0.0658131626325265	0.03846559043521232
0.06721344268853771	0.03846567092908206
0.06861372274454891	0.038465566671247446
0.07001400280056011	0.038465590721091646
0.07141428285657131	0.03846543311796135
0.07281456291258251	0.038465406564749234
0.07421484296859372	0.0384652008366207
0.07561512302460492	0.03846512835972941
0.07701540308061612	0.03846487871183714
0.07841568313662732	0.038464764100786676
0.07981596319263852	0.038464473956245075
0.08121624324864973	0.03846432031106248
0.08261652330466093	0.03846399248370822
0.08401680336067213	0.03846380236449875
0.08541708341668333	0.03846343918867078
0.08681736347269453	0.038463214728558084
0.08821764352870574	0.038462818157626415
0.08961792358471694	0.038462561148947555
0.09101820364072814	0.03846213283089168
0.09241848369673934	0.038461844791639554
0.09381876375275054	0.03846138612758412
0.09521904380876176	0.038461068353104914
0.09661932386477295	0.03846058054306819
0.09801960392078415	0.03846023414664075
0.09941988397679535	0.03845971822559498
0.10082016403280655	0.03845934417054718
0.10222044408881777	0.03845880103707169
0.10362072414482897	0.03845840016239806
0.10502100420084017	0.038457830601619725
0.10642128425685136	0.03845740364256657
0.10782156431286256	0.03845680834465879
0.10922184436887378	0.038456355949381314
0.11062212442488498	0.038455735524583076
0.11202240448089618	0.03845525826771344
0.11342268453690738	0.0384546132586021
0.11482296459291857	0.038454111652371156
0.11622324464892979	0.03845344254395274
0.11762352470494099	0.038452917047361194
0.11902380476095219	0.038452224275414865
