0.0014002800560112022	0.22951958844206827
0.0028005601120224045	0.05737989711051707
0.004200840168033607	0.03638453085095508
0.005601120224044809	0.031059877770504167
0.007001400280056011	0.02947374706107389
0.008401680336067214	0.029036232875368186
0.009801960392078417	0.028972009497932782
0.011202240448089618	0.029019876275030363
0.01260252050410082	0.029089906620797818
0.014002800560112024	0.029153878267954975
0.015403080616123225	0.029204794971548587
0.016803360672134428	0.029243368854514035
0.01820364072814563	0.02927170992509008
0.019603920784156834	0.029292516418947506
0.021004200840168033	0.029307561326248
0.022404480896179236	0.029318624707421567
0.02380476095219044	0.02932657851427192
0.02520504100820164	0.02933247404333345
0.026605321064212845	0.02933664076719689
0.028005601120224044	0.029339738260131178
0.029405881176235247	0.029341819015959694
0.03080616123224645	0.029343346448130542
0.03220644128825765	0.029344234876537124
0.03360672134426885	0.029344848974160075
0.035007001400280055	0.029345032653209334
0.036407281456291254	0.02934509924850482
0.03780756151230246	0.029344855438376123
0.03920784156831366	0.029344586730100472
0.04060812162432486	0.029344079292401008
0.042008401680336066	0.029343602889353195
0.043408681736347265	0.029342931949497268
0.04480896179235847	0.029342326963166132
0.04620924184836967	0.02934155541043346
0.04760952190438087	0.02934087211297072
0.04900980196039208	0.02934004032537172
0.050410082016403276	0.029339311284761645
0.05181036207241448	0.02933844562381774
0.05321064212842568	0.029337692239700622
0.05461092218443688	0.02933681011800131
0.05601120224044809	0.029336046580294303
0.05741148229645929	0.02933515957465352
0.058811762352470494	0.029334395327873606
0.06021204240848169	0.029333511141400415
0.06161232246449289	0.029332752455805675
0.0630126025205041	0.029331876182335223
0.0644128825765153	0.029331127176632596
0.0658131626325265	0.02933026213151591
0.06721344268853771	0.02932952545072407
0.06861372274454891	0.02932867372598467
0.07001400280056011	0.02932795099785804
0.07141428285657131	0.029327113838646206
0.07281456291258251	0.029326405985225665
0.07421484296859372	0.029325584048356394
0.07561512302460492	0.029324891501150873
0.07701540308061612	0.029324085034604847
0.07841568313662732	0.029323407884711602
0.07981596319263852	0.02932261685341231
0.08121624324864973	0.029321954957127607
0.08261652330466093	0.02932117913174152
0.08401680336067213	0.029320532185360362
0.08541708341668333	0.02931977120536208
0.08681736347269453	0.029319138798424405
0.08821764352870574	0.029318392217073008
0.08961792358471694	0.029317773870392187
0.09101820364072814	0.02931704118688231
0.09241848369673934	0.029316436379741375
0.09381876375275054	0.02931571706219177
0.09521904380876176	0.02931512525177463
0.09661932386477295	0.02931441875362844
0.09801960392078415	0.029313839388852035
0.09941988397679535	0.029313145160514163
0.10082016403280655	0.02931257769180322
0.10222044408881777	0.02931189518881974
0.10362072414482897	0.02931133907493102
0.10502100420084017	0.02931066776365032
0.10642128425685136	0.02931012247634557
0.10782156431286256	0.029309461837742183
0.10922184436887378	0.029308926864890984
0.11062212442488498	0.029308276397048444
0.11202240448089618	0.029307751244585564
0.11342268453690738	0.029307110464201928
0.11482296459291857	0.029306594657250926
0.11622324464892979	0.02930596310043438
0.11762352470494099	0.02930545618382708
0.11902380476095219	0.029304833406378922
0.12042408481696339	0.029304334944740475
0.12182436487297459	0.02930372052207149
0.1232246449289858	0.02930323009959676
0.124624924984997	0.029302623626385152
0.1260252050410082	0.02930214084639965
0.1274254850970194	0.02930154193607071
0.1288257651530306	0.02930106642044477
0.1302260452090418	0.029300474704531714
0.131626325265053	0.02930000609299935
0.13302660532106422	0.029299421220429066
0.13442688537707542	0.029298959169849117
0.13582716543308662	0.029298380806185388
0.13722744548909782	0.029297924989772486
0.13862772554510902	0.02929735281644007
0.14002800560112022	0.02929690292298587
0.14142828565713142	0.02929633663649274
0.14282856571314262	0.029295892369591688
0.14422884576915382	0.02929533168076173
0.14562912582516502	0.02929489275805177
0.14702940588117624	0.029294337391276428
0.14842968593718744	0.029293903543701746
0.14982996599319864	0.029293353236216534
0.15123024604920984	0.02929292420731733
0.15263052610522104	0.02929237870850703
0.15403080616123224	0.029291954253739032
0.15543108621724344	0.0292914133244738
0.15683136627325464	0.029290993210559346
0.15823164632926584	0.02929045662256299
0.15963192638527704	0.02929004062687435
0.16103220644128827	0.029289508162125156
0.16243248649729947	0.029289096072100118
0.16383276655331067	0.029288567522263737
0.16523304660932187	0.02928815913485305
0.16663332666533306	0.029287634300746965
0.16803360672134426	0.029287229421892737
0.16943388677735546	0.029286708112981324
0.17083416683336666	0.02928630655712519
0.17223444688937786	0.02928578859104402
0.17363472694538906	0.029285390180663978
0.1750350070014003	0.02928487538277223
0.1764352870574115	0.02928447994794677
0.1778355671134227	0.029283968150906423
0.1792358471694339	0.029283575528904482
0.1806361272254451	0.029283066572284626
0.1820364072814563	0.029282676607180154
0.18343668733746749	0.029282170337085286
0.18483696739347868	0.02928178287939481
0.18623724744948988	0.029281279148115683
0.1876375275055011	0.029280894054457652
0.1890378075615123	0.029280392720143256
0.1904380876175235	0.02928000985291792
0.1918383676735347	0.029279510779267354
0.1932386477295459	0.02927913000635573
0.1946389277855571	0.029278633062328877
0.1960392078415683	0.029278254256809855
0.1974394878975795	0.029277759316355442
0.1988397679535907	0.029277382356239653
0.2002400480096019	0.029276889298039774
0.20164032806561313	0.0292765140660194
0.20304060812162433	0.02927602277324942
0.20444088817763553	0.02927564915646267
0.20584116823364673	0.029275159516565476
0.20724144828965793	0.029274787406374948
0.20864172834566913	0.0292742993108487
0.21004200840168033	0.029273928602632806
0.21144228845769153	0.029273441946831298
