0.0014002800560112022	0.2037516326660106
0.0028005601120224045	0.05093790816650265
0.004200840168033607	0.032292347537677936
0.005601120224044809	0.027558358999714514
0.007001400280056011	0.0261425049088611
0.008401680336067214	0.025746094896977132
0.009801960392078417	0.025681283762236336
0.011202240448089618	0.025716445833941844
0.01260252050410082	0.025771847958075824
0.014002800560112024	0.025822444693732374
0.015403080616123225	0.025861987015386192
0.016803360672134428	0.02589105249181866
0.01820364072814563	0.02591145545187673
0.019603920784156834	0.02592553738234079
0.021004200840168033	0.025934823868857065
0.022404480896179236	0.025940854613580668
0.02380476095219044	0.025944368740338387
0.02520504100820164	0.02594627090021982
0.026605321064212845	0.025946828925574848
0.028005601120224044	0.025946608144439453
0.029405881176235247	0.025945637529590317
0.03080616123224645	0.0259443139000689
0.03220644128825765	0.02594254826281581
0.03360672134426885	0.02594065354290368
0.035007001400280055	0.02593848142653544
0.036407281456291254	0.02593630183236318
0.03780756151230246	0.02593393560684946
0.03920784156831366	0.025931629770386103
0.04060812162432486	0.025929188546874878
0.042008401680336066	0.02592684628777356
0.043408681736347265	0.02592439795865923
0.04480896179235847	0.025922070650607584
0.04620924184836967	0.02591965403475062
0.04760952190438087	0.025917370911143517
0.04900980196039208	0.025915007868028875
0.050410082016403276	0.025912785101054308
0.05181036207241448	0.02591048738917673
0.05321064212842568	0.02590833331018262
0.05461092218443688	0.0259061065872772
0.05601120224044809	0.025904024771763613
0.05741148229645929	0.02590187098704846
0.058811762352470494	0.025899862119527477
0.06021204240848169	0.025897780973755058
0.06161232246449289	0.02589584399566188
0.0630126025205041	0.025893833846523464
0.0644128825765153	0.025891966672578856
0.0658131626325265	0.025890025102671375
0.06721344268853771	0.025888225072102453
0.06861372274454891	0.025886349247700446
0.07001400280056011	0.025884613409727242
0.07141428285657131	0.02588280030781283
0.07281456291258251	0.025881125602056517
0.07421484296859372	0.02587937215332078
0.07561512302460492	0.025877755522834927
0.07701540308061612	0.025876058700554774
0.07841568313662732	0.025874497161291476
0.07981596319263852	0.025872854035104705
0.08121624324864973	0.025871344717064062
0.08261652330466093	0.025869752483898695
0.08401680336067213	0.025868292653841024
0.08541708341668333	0.02586674865397981
0.08681736347269453	0.025865335726163143
0.08821764352870574	0.025863837449685113
0.08961792358471694	0.025862468988888068
0.09101820364072814	0.0258610140759527
0.09241848369673934	0.025859687795605928
0.09381876375275054	0.02585827403288099
0.09521904380876176	0.025856987790184097
0.09661932386477295	0.02585561310494792
0.09801960392078415	0.02585436489422027
0.09941988397679535	0.025853027347155156
0.10082016403280655	0.02585181529224798
0.10222044408881777	0.025850513069597004
0.10362072414482897	0.025849335415912077
0.10502100420084017	0.025848066821439225
0.10642128425685136	0.025846921927907683
0.10782156431286256	0.025845685374944173
0.10922184436887378	0.025844571706190297
0.11062212442488498	0.025843365709943892
0.11202240448089618	0.02584228182877118
0.11342268453690738	0.02584110499900344
0.11482296459291857	0.025840049559281562
0.11622324464892979	0.025838900593409694
0.11762352470494099	0.025837872333401506
0.11902380476095219	0.02583675001004955
0.12042408481696339	0.0258357477461909
0.12182436487297459	0.025834650919193743
0.1232246449289858	0.02583367354032235
