0.0014002800560112022	0.2337864459068457
0.0028005601120224045	0.05844661147671142
0.004200840168033607	0.037062295552198726
0.005601120224044809	0.031639283108409945
0.007001400280056011	0.03002398935081451
0.008401680336067214	0.029578448845376287
0.009801960392078417	0.029513055065308033
0.011202240448089618	0.029561751813575655
0.01260252050410082	0.029633019977443005
0.014002800560112024	0.02969808116837761
0.015403080616123225	0.029749865148721067
0.016803360672134428	0.029789054418601153
0.01820364072814563	0.029817846444812758
0.019603920784156834	0.0298389437883161
0.021004200840168033	0.029854198394640673
0.022404480896179236	0.02986537715935985
0.02380476095219044	0.029873413657241592
0.02520504100820164	0.029879332652182282
0.026605321064212845	0.02988351499095815
0.028005601120224044	0.029886586696361895
0.029405881176235247	0.029888646402170482
0.03080616123224645	0.02989012056526567
0.03220644128825765	0.02989096698888587
0.03360672134426885	0.02989151176766579
0.035007001400280055	0.029891640882242214
0.036407281456291254	0.02989162833165851
0.03780756151230246	0.029891322045877956
0.03920784156831366	0.029890967869051054
0.04060812162432486	0.029890392698879928
0.042008401680336066	0.02988982653327002
0.043408681736347265	0.0298890841549155
0.04480896179235847	0.0298883863090148
0.04620924184836967	0.029887540529930024
0.04760952190438087	0.029886761988631726
0.04900980196039208	0.02988585373135704
0.050410082016403276	0.029885027485688574
0.05181036207241448	0.02988408343021408
0.05321064212842568	0.02988323112583674
0.05461092218443688	0.02988226886392617
0.05601120224044809	0.02988140482692088
0.05741148229645929	0.029880436027656342
0.058811762352470494	0.029879569769872178
0.06021204240848169	0.02987860217407033
0.06161232246449289	0.029877739989838697
0.0630126025205041	0.029876778694823036
0.0644128825765153	0.02987592469987144
0.0658131626325265	0.029874973003243887
0.06721344268853771	0.029874129822962142
0.06861372274454891	0.0298731897861382
0.07001400280056011	0.029872359018743497
0.07141428285657131	0.029871431848855146
0.07281456291258251	0.029870614381335522
0.07421484296859372	0.02986970069332568
0.07561512302460492	0.029868896919488266
0.07701540308061612	0.029867996917931405
0.07841568313662732	0.029867206890386324
0.07981596319263852	0.029866320496768375
0.08121624324864973	0.029865544033738357
0.08261652330466093	0.029864670976216475
0.08401680336067213	0.029863907737091938
0.08541708341668333	0.029863047614155855
0.08681736347269453	0.029862297153199664
0.08821764352870574	0.029861449479000587
0.08961792358471694	0.029860711283636095
0.09101820364072814	0.029859875520327348
0.09241848369673934	0.02985914903846123
0.09381876375275054	0.029858324619267546
0.09521904380876176	0.029857609278759488
0.09661932386477295	0.029856795624386333
0.09801960392078415	0.02985609084686193
0.09941988397679535	0.029855287377095363
0.10082016403280655	0.0298545925876648
0.10222044408881777	0.029853798729484255
0.10362072414482897	0.029853113363487935
0.10502100420084017	0.029852328556643083
0.10642128425685136	0.02985165206423307
0.10782156431286256	0.029850875764974114
0.10922184436887378	0.029850207614119238
0.11062212442488498	0.02984943929758209
0.11202240448089618	0.02984877897592574
0.11342268453690738	0.02984801813753961
0.11482296459291857	0.029847365153424763
0.11622324464892979	0.02984661130961181
0.11762352470494099	0.029845965192505052
0.11902380476095219	0.029845217880870894
0.12042408481696339	0.029844578181356034
0.12182436487297459	0.02984383696051799
0.1232246449289858	0.029843203249985926
0.124624924984997	0.029842467699147748
0.1260252050410082	0.029841839569275882
0.1274254850970194	0.02984110928762925
0.1288257651530306	0.02984048634971944
0.1302260452090418	0.029839760955731726
0.131626325265053	0.029839142839958078
0.13302660532106422	0.029838421970589942
0.13442688537707542	0.029837808325193723
0.13582716543308662	0.029837091635078965
0.13722744548909782	0.029836482125538265
0.13862772554510902	0.029835769286149078
0.14002800560112022	0.02983516359434299
0.14142828565713142	0.02983445429315764
0.14282856571314262	0.029833852116539265
0.14422884576915382	0.029833146056224086
0.14562912582516502	0.029832547107012483
0.14702940588117624	0.029831844004626577
0.14842968593718744	0.029831248009024244
0.14982996599319864	0.029830547595252416
0.15123024604920984	0.02982995429269316
0.15263052610522104	0.029829256311110743
0.15403080616123224	0.029828665453540407
0.15543108621724344	0.029827969659911913
0.15683136627325464	0.029827381011103406
0.15823164632926584	0.029826687172715964
0.15963192638527704	0.029826100507619312
0.16103220644128827	0.029825408402651042
0.16243248649729947	0.029824823506778016
0.16383276655331067	0.029824132923700883
0.16523304660932187	0.029823549592543606
0.16663332666533306	0.0298228603295598
0.16803360672134426	0.029822278368042413
0.16943388677735546	0.02982159023255323
0.17083416683336666	0.02982100945451518
0.17223444688937786	0.029820322262620932
0.17363472694538906	0.029819742490330557
0.1750350070014003	0.029819056066360185
0.1764352870574115	0.029818477130057155
0.1778355671134227	0.029817791306125968
0.1792358471694339	0.02981721304359108
0.1806361272254451	0.029816527659185098
0.1820364072814563	0.029815949915335788
0.18343668733746749	0.029815264816921275
0.18483696739347868	0.029814687443431475
0.18623724744948988	0.029814002484088102
0.1876375275055011	0.029813425339030922
0.1890378075615123	0.02981274037810712
0.1904380876175235	0.029812163325619083
0.1918383676735347	0.02981147822840826
0.1932386477295459	0.02981090113837354
0.1946389277855571	0.029810215775809945
0.1960392078415683	0.029809638523563532
0.1974394878975795	0.029808952771936355
0.1988397679535907	0.029808375237984894
0.2002400480096019	0.02980768897866952
0.20164032806561313	0.029807111048428658
0.20304060812162433	0.029806424167634044
0.20444088817763553	0.029805845731181217
0.20584116823364673	0.029805158119712138
0.20724144828965793	0.029804579071553827
0.20864172834566913	0.02980389062458732
0.21004200840168033	0.02980331086343981
0.21144228845769153	0.02980262148031467
0.21284256851370273	0.029802040908897508
0.21424284856971393	0.029801350492916056
0.21564312862572516	0.0298007690177573
0.21704340868173636	0.029800077475998624
0.21844368873774755	0.029799495007251122
0.21984396879375875	0.029798802250395048
0.22124424884976995	0.029798218701663114
0.22264452890578115	0.029797524643824277
0.22404480896179235	0.029796939932000083
0.22544508901780355	0.029796244490571392
0.22684536907381475	0.029795658535680343
0.22824564912982595	0.029794961631185096
0.22964592918583718	0.02979437435623973
0.23104620924184838	0.02979367591219215
0.23244648929785958	0.029793087243054045
0.23384676935387078	0.029792387185827378
0.23524704940988198	0.02979179705107645
0.23664732946589317	0.029791095309778377
0.23804760952190437	0.02979050364058923
0.23944788957791557	0.02978980014694394
0.24084816963392677	0.029789206876968708
0.24224844968993797	0.029788501565205364
0.2436487297459492	0.02978790663046277
0.2450490098019604	0.029787199437209887
0.2464492898579716	0.029786602775980105
0.2478495699139828	0.02978589364016552
0.249249849969994	0.029785295192890377
0.2506501300260052	0.029784584055646386
0.25205041008201645	0.02978398376483475
0.2534506901380276	0.029783270569408216
0.25485097019403885	0.029782668379546174
0.25625125025005	0.029781953071213195
0.25765153030606125	0.029781348928678772
0.2590518103620724	0.0297806314546636
0.26045209041808365	0.02978002530764573
0.2618523704740948	0.029779305617043828
0.26325265053010605	0.029778697415465325
0.2646529305861173	0.029777975459170172
0.26605321064212845	0.029777365154614495
0.2674534906981397	0.02977664088524809
0.26885377075415084	0.02977602843088968
0.27025405081016207	0.029775301802736184
0.27165433086617324	0.029774687153274238
0.27305461092218447	0.029773958122216972
0.27445489097819564	0.02977334123381237
0.27585517103420687	0.02977260975727366
0.2772554510902181	0.029771990587488865
0.27865573114622927	0.02977125662437277
0.2800560112022405	0.029770635132114604
0.28145629125825167	0.029769898642752275
0.2828565713142629	0.029769274788217392
0.28425685137027407	0.02976853573431479
0.2856571314262853	0.02976790947893783
0.28705741148229647	0.029767167823525908
0.2884576915383077	0.02976653912992987
0.28985797159431886	0.02976579483731685
0.2912582516503301	0.029765163669265897
0.2926585317063413	0.029764416704991657
0.2940588117623525	0.02976378302734612
0.2954590918183637	0.0297630333581386
0.2968593718743749	0.02976239713681191
0.2982596519303861	0.029761644730545257
0.2996599319863973	0.029761005932463044
0.3010602120424085	0.029760250758117494
0.3024604920984197	0.029759609351178464
0.3038607721544309	0.02975885137880186
0.30526105221044214	0.0297582073318404
0.3066613322664533	0.029757446532511264
0.30806161232246454	0.029756799815261862
0.3094618923784757	0.029756036161053965
