0.0014002800560112022	0.23381819911660287
0.0028005601120224045	0.05845454977915072
0.004200840168033607	0.03706734159916996
0.005601120224044809	0.03164364277280592
0.007001400280056011	0.03002822463379948
0.008401680336067214	0.029582724533701494
0.009801960392078417	0.02951743933998735
0.011202240448089618	0.02956624790066721
0.01260252050410082	0.029637636365869423
0.014002800560112024	0.02970280036354664
0.015403080616123225	0.029754688996307028
0.016803360672134428	0.029793965168973664
0.01820364072814563	0.029822847258952585
0.019603920784156834	0.029844019143393
0.021004200840168033	0.02985935329909533
0.022404480896179236	0.029870597966310905
0.02380476095219044	0.029878706710660726
0.02520504100820164	0.02988468562018506
0.026605321064212845	0.029888935082884312
0.028005601120224044	0.029892062496931084
0.029405881176235247	0.029894185669763377
0.03080616123224645	0.029895712551364764
0.03220644128825765	0.029896619798292005
0.03360672134426885	0.029897215164304488
0.035007001400280055	0.029897403185165098
0.036407281456291254	0.02989743972017614
0.03780756151230246	0.029897190963478933
0.03920784156831366	0.029896884847744727
0.04060812162432486	0.029896366242675106
0.042008401680336066	0.02989584748539284
0.043408681736347265	0.02989516103236937
0.04480896179235847	0.029894510238318257
0.04620924184836967	0.029893720004348333
0.04760952190438087	0.02989298839903567
0.04900980196039208	0.029892135517926452
0.050410082016403276	0.029891356290852523
0.05181036207241448	0.029890467616953804
0.05321064212842568	0.029889662579664054
0.05461092218443688	0.02988875585033701
0.05601120224044809	0.029887939469133786
0.05741148229645929	0.02988702647627126
0.058811762352470494	0.029886208382699668
0.06021204240848169	0.029885296971619672
0.06161232246449289	0.02988448356306699
0.0630126025205041	0.029883578920701058
0.0644128825765153	0.029882774402298487
0.0658131626325265	0.029881879903611012
0.06721344268853771	0.02988108697883131
0.06861372274454891	0.029880204752435018
0.07001400280056011	0.02987942508810055
0.07141428285657131	0.02987855639981413
0.07281456291258251	0.029877790943513807
0.07421484296859372	0.029876936459787038
0.07561512302460492	0.029876185659114513
0.07701540308061612	0.029875345629929457
0.07841568313662732	0.029874609585437226
0.07981596319263852	0.02987378397247338
0.08121624324864973	0.029873062545279935
0.08261652330466093	0.029872251112405195
0.08401680336067213	0.02987154400041081
0.08541708341668333	0.02987074637795126
0.08681736347269453	0.029870053170094033
0.08821764352870574	0.029869268900672784
0.08961792358471694	0.029868589115679543
0.09101820364072814	0.029867817686987177
0.09241848369673934	0.029867150801087348
0.09381876375275054	0.029866391669315893
0.09521904380876176	0.029865737136043426
0.09661932386477295	0.029864989742606606
0.09801960392078415	0.029864347006896625
0.09941988397679535	0.029863610790296286
0.10082016403280655	0.029862979298447376
0.10222044408881777	0.02986225370261574
0.10362072414482897	0.029861632909245487
0.10502100420084017	0.02986091738932066
0.10642128425685136	0.029860306762128946
0.10782156431286256	0.029859600788357702
0.10922184436887378	0.02985899981128994
0.11062212442488498	0.02985830287156337
0.11202240448089618	0.029857711046806314
0.11342268453690738	0.029857022648199144
0.11482296459291857	0.029856439497326952
0.11622324464892979	0.029855759166912774
0.11762352470494099	0.02985518423141732
0.11902380476095219	0.02985451151656107
0.12042408481696339	0.029853944357939526
0.12182436487297459	0.02985327882621582
0.1232246449289858	0.0298527190257436
0.124624924984997	0.029852060264591307
0.1260252050410082	0.02985150742287529
0.1274254850970194	0.02985085503906996
0.1288257651530306	0.029850308775452368
0.1302260452090418	0.029849662394457226
0.131626325265053	0.02984912234632209
0.13302660532106422	0.02984848161156211
0.13442688537707542	0.02984794743358299
0.13582716543308662	0.02984731200567526
0.13722744548909782	0.029846783369032317
0.13862772554510902	0.029846152924996594
0.14002800560112022	0.029845629516583577
0.14142828565713142	0.0298450037490506
0.14282856571314262	0.02984448527068661
0.14422884576915382	0.029843863887116705
0.14562912582516502	0.029843350054773232
0.14702940588117624	0.029842732776694022
0.14842968593718744	0.02984222331974442
0.14982996599319864	0.029841609882013505
0.15123024604920984	0.029841104542510093
0.15263052610522104	0.02984049469260675
0.15403080616123224	0.02983999322458831
0.15543108621724344	0.029839386721936336
0.15683136627325464	0.029838888890767776
0.15823164632926584	0.029838285506091
0.15963192638527704	0.029837791087836033
0.16103220644128827	0.029837190602546554
0.16243248649729947	0.02983669938337329
0.16383276655331067	0.02983610158899229
0.16523304660932187	0.02983561336461143
0.16663332666533306	0.029835018062221868
0.16803360672134426	0.029834532637356463
0.16943388677735546	0.02983393963708672
0.17083416683336666	0.029833456824972373
0.17223444688937786	0.029832865945509483
0.17363472694538906	0.029832385567423955
0.1750350070014003	0.029831796635555283
0.1764352870574115	0.029831318520375866
0.1778355671134227	0.0298307313705578
0.1792358471694339	0.02983025535434527
0.1806361272254451	0.029829669828297337
0.1820364072814563	0.0298291957539049
0.18343668733746749	0.02982861170022819
0.18483696739347868	0.0298281394169342
0.18623724744948988	0.029827556690752387
0.1876375275055011	0.029827086053915194
0.1890378075615123	0.029826504516537115
0.1904380876175235	0.02982603538727097
0.1918383676735347	0.029825454905873156
0.1932386477295459	0.02982498715074378
0.1946389277855571	0.029824407598071964
0.1960392078415683	0.0298239410888106
0.1974394878975795	0.029823362342898795
0.1988397679535907	0.029822896956133584
0.2002400480096019	0.029822318900039696
0.20164032806561313	0.02982185451704325
0.20304060812162433	0.029821277038600293
0.20444088817763553	0.02982081354505244
0.20584116823364673	0.029820236536634143
0.20724144828965793	0.029819773822398938
0.20864172834566913	0.029819197180698902
0.21004200840168033	0.029818735139614996
0.21144228845769153	0.02981815876543855
0.21284256851370273	0.02981769729512199
0.21424284856971393	0.029817121093189933
0.21564312862572516	0.02981666009484865
0.21704340868173636	0.029816083973611938
0.21844368873774755	0.0298156233518712
0.21984396879375875	0.029815047223336156
0.22124424884976995	0.029814586886074166
0.22264452890578115	0.029814010665637353
0.22404480896179235	0.02981355052383062
0.22544508901780355	0.029812974130122714
0.22684536907381475	0.02981251409770033
0.22824564912982595	0.0298119374524385
0.22964592918583718	0.029811477446144756
0.23104620924184838	0.0298109004739931
0.23244648929785958	0.02981044041325817
0.23384676935387078	0.02980986304169544
0.23524704940988198	0.029809402848513345
0.23664732946589317	0.02980882500770775
0.23804760952190437	0.029808364606521382
0.23944788957791557	0.02980778622921185
0.24084816963392677	0.02980732554680452
0.24224844968993797	0.029806746568188096
0.2436487297459492	0.029806285533581153
0.2450490098019604	0.029805705891206156
0.2464492898579716	0.029805244435562442
0.2478495699139828	0.029804664069227032
0.249249849969994	0.02980420212575965
0.2506501300260052	0.02980362097741538
0.25205041008201645	0.029803158481301658
0.2534506901380276	0.02980257649496185
0.25485097019403885	0.02980211338326211
0.25625125025005	0.029801530504914586
0.25765153030606125	0.029801066716495347
0.2590518103620724	0.02980048289401942
0.26045209041808365	0.02980001836948087
0.2618523704740948	0.029799433552568255
0.26325265053010605	0.029798968234175747
0.2646529305861173	0.02979838237425517
0.26605321064212845	0.02979791620587446
0.2674534906981397	0.029797329256039805
0.26885377075415084	0.02979686218307579
0.27025405081016207	0.029796274098017442
0.27165433086617324	0.0297958060673564
0.27305461092218447	0.02979521680329574
0.27445489097819564	0.029794747763250546
0.27585517103420687	0.029794157277877358
0.2772554510902181	0.029793687178135762
0.27865573114622927	0.029793095430548342
0.2800560112022405	0.029792624222124076
0.28145629125825167	0.029792031172771988
0.2828565713142629	0.029791558807958446
0.28425685137027407	0.02979096441858778
0.2856571314262853	0.029790490850914272
0.28705741148229647	0.029789895084515124
0.2884576915383077	0.029789420268705413
0.28985797159431886	0.02978882308946163
0.2912582516503301	0.029788346981394688
0.2926585317063413	0.02978774835463563
0.2940588117623525	0.02978727091130861
0.2954590918183637	0.029786670803462943
0.2968593718743749	0.029786191982956057
0.2982596519303861	0.029785590361507377
0.2996599319863973	0.029785110122950594
0.3010602120424085	0.029784506956394875
0.3024604920984197	0.029784025259936467
0.3038607721544309	0.029783420517741084
0.30526105221044214	0.029782937324517752
0.3066613322664533	0.02978233097708219
