0.0014002800560112022	0.23243052156169583
0.0028005601120224045	0.05810763039042396
0.004200840168033607	0.036846868301549526
0.005601120224044809	0.03145561751812231
0.007001400280056011	0.029850469521518434
0.008401680336067214	0.0294085414251313
0.009801960392078417	0.029344643544576145
0.011202240448089618	0.029394176036507718
0.01260252050410082	0.029466095164784805
0.014002800560112024	0.029531776118580755
0.015403080616123225	0.029584178600231558
0.016803360672134428	0.02962399120719551
0.01820364072814563	0.029653398543561194
0.019603920784156834	0.02967510155641412
0.021004200840168033	0.029690941793608025
0.022404480896179236	0.029702688980934668
0.02380476095219044	0.029711269940268147
0.02520504100820164	0.029717714986924722
0.026605321064212845	0.02972239979696579
0.028005601120224044	0.029725957029194738
0.029405881176235247	0.02972848057883708
0.03080616123224645	0.02973040387500027
0.03220644128825765	0.029731679950121263
0.03360672134426885	0.029732641926631824
0.035007001400280055	0.02973317082609587
0.036407281456291254	0.02973354764312074
0.03780756151230246	0.029733615124422366
0.03920784156831366	0.029733626061323255
0.04060812162432486	0.029733401950827708
0.042008401680336066	0.029733179697362267
0.043408681736347265	0.02973276848513493
0.04480896179235847	0.029732395939033613
0.04620924184836967	0.029731863818915138
0.04760952190438087	0.029731394162229346
0.04900980196039208	0.029730784084928904
0.050410082016403276	0.029730252179357878
0.05181036207241448	0.02972959255580071
0.05321064212842568	0.029729021647224997
0.05461092218443688	0.029728331553969634
0.05601120224044809	0.029727737344587196
0.05741148229645929	0.029727029731292542
0.058811762352470494	0.029726422922803992
0.06021204240848169	0.02972570664076955
0.06161232246449289	0.02972509456184779
0.0630126025205041	0.029724375676517964
0.0644128825765153	0.02972376334673015
0.0658131626325265	0.029723046004042877
0.06721344268853771	0.029722436842508675
0.06861372274454891	0.02972172385087655
0.07001400280056011	0.029721120156130626
0.07141428285657131	0.029720413383483656
0.07281456291258251	0.029719816663157542
0.07421484296859372	0.02971911731152687
0.07561512302460492	0.029718528511759976
0.07701540308061612	0.029717837309455375
0.07841568313662732	0.029717256976326822
0.07981596319263852	0.029716574313851
0.08121624324864973	0.029716002708086598
0.08261652330466093	0.02971532873513116
0.08401680336067213	0.029714765914294096
0.08541708341668333	0.029714100609496225
0.08681736347269453	0.0297135464872955
0.08821764352870574	0.02971288970872686
0.08961792358471694	0.029712344098060527
0.09101820364072814	0.029711695619956752
0.09241848369673934	0.029711158264288908
0.09381876375275054	0.02971051780386904
0.09521904380876176	0.029709988400171566
0.09661932386477295	0.029709355637265716
0.09801960392078415	0.029708833852817328
0.09941988397679535	0.029708208444240162
0.10082016403280655	0.02970769392892413
0.10222044408881777	0.029707075518987422
0.10362072414482897	0.029706567914273143
0.10502100420084017	0.029705956142447074
