0.0014002800560112022	0.33685928361949924
0.0028005601120224045	0.08421482090487481
0.004200840168033607	0.053441039303674207
0.005601120224044809	0.045648216269314854
0.007001400280056011	0.04333429998723693
0.008401680336067214	0.04270144673724063
0.009801960392078417	0.042613512047051556
0.011202240448089618	0.04268824774658814
0.01260252050410082	0.04279438583214422
0.014002800560112024	0.042890918117242605
0.015403080616123225	0.04296783769661293
0.016803360672134428	0.043026324516667325
0.01820364072814563	0.04306957284919719
0.019603920784156834	0.043101584188649636
0.021004200840168033	0.04312500507389366
0.022404480896179236	0.04314245938356216
0.02380476095219044	0.04315525369989182
0.02520504100820164	0.04316493192597962
0.026605321064212845	0.043171997863181266
0.028005601120224044	0.04317741622484905
0.029405881176235247	0.04318128122905265
0.03080616123224645	0.04318426752567855
0.03220644128825765	0.043186264781917255
0.03360672134426885	0.04318780143795366
0.035007001400280055	0.0431886626641655
0.036407281456291254	0.04318930070869957
0.03780756151230246	0.0431894452580734
0.03920784156831366	0.043189507143613824
0.04060812162432486	0.04318918531365236
0.042008401680336066	0.043188867098016094
0.043408681736347265	0.04318823370901397
0.04480896179235847	0.04318765859671499
0.04620924184836967	0.043186812359619416
0.04760952190438087	0.04318605995197544
0.04900980196039208	0.043185065417010796
0.050410082016403276	0.04318418834199524
0.05181036207241448	0.04318308861183668
0.05321064212842568	0.043182122327620955
0.05461092218443688	0.04318094667715954
0.05601120224044809	0.04317991544003162
0.05741148229645929	0.04317868402292466
0.058811762352470494	0.04317760462413748
0.06021204240848169	0.04317633145767593
0.06161232246449289	0.0431752156218441
0.0630126025205041	0.043173910524287935
0.0644128825765153	0.0431727664825353
0.0658131626325265	0.04317143635644828
0.06721344268853771	0.04317026989822361
0.06861372274454891	0.04316891959604406
0.07001400280056011	0.043167734784405436
0.07141428285657131	0.04316636770165415
0.07281456291258251	0.043165167367080544
0.07421484296859372	0.04316378585472501
0.07561512302460492	0.04316257194062856
0.07701540308061612	0.043161177595380816
0.07841568313662732	0.04315995140275462
0.07981596319263852	0.0431585452737446
0.08121624324864973	0.04315730763623366
0.08261652330466093	0.043155890373619214
0.08401680336067213	0.04315464178397926
0.08541708341668333	0.04315321374674654
0.08681736347269453	0.0431519544489418
0.08821764352870574	0.04315051578370412
0.08961792358471694	0.043149245840460114
0.09101820364072814	0.04314779653943814
0.09241848369673934	0.0431465158820926
0.09381876375275054	0.04314505582601343
0.09521904380876176	0.0431437642914892
0.09661932386477295	0.043142293281470005
0.09801960392078415	0.043140990639805685
0.09941988397679535	0.043139508421130984
0.10082016403280655	0.04313819439603881
0.10222044408881777	0.0431367006759324
0.10362072414482897	0.04313537496017478
0.10502100420084017	0.04313386942109603
0.10642128425685136	0.043132531687989806
0.10782156431286256	0.04313101399757681
0.10922184436887378	0.043129663909589555
0.11062212442488498	0.04312813372807823
0.11202240448089618	0.0431267709432315
0.11342268453690738	0.04312522792896814
0.11482296459291857	0.04312385210558092
0.11622324464892979	0.043122295919089414
0.11762352470494099	0.043120906719261866
0.11902380476095219	0.04311933702621286
0.12042408481696339	0.043117934118352144
0.12182436487297459	0.04311635059169675
0.1232246449289858	0.043114933652313905
0.124624924984997	0.043113335973781204
0.1260252050410082	0.04311190468873266
0.1274254850970194	0.043110292549842985
0.1288257651530306	0.04310884661514964
0.1302260452090418	0.043107219717859906
0.131626325265053	0.04310575884020563
0.13302660532106422	0.04310411689727556
0.13442688537707542	0.04310264079426338
0.13582716543308662	0.0431009835294117
0.13722744548909782	0.043099491929637516
0.13862772554510902	0.04309781907754043
0.14002800560112022	0.043096311720530925
0.14142828565713142	0.04309462302670399
0.14282856571314262	0.04309309966275433
0.14422884576915382	0.04309139488334882
0.14562912582516502	0.043089855273288014
0.14702940588117624	0.04308813417482616
0.14842968593718744	0.04308657808973095
0.14982996599319864	0.04308484044879879
0.15123024604920984	0.043083267669672944
0.15263052610522104	0.043081513272585234
0.15403080616123224	0.04307992359001642
0.15543108621724344	0.0430781522324644
0.15683136627325464	0.04307654544626849
0.15823164632926584	0.04307475693295892
0.15963192638527704	0.04307313285181906
0.16103220644128827	0.04307132699611122
0.16243248649729947	0.04306968543721695
0.16383276655331067	0.043067862060762206
0.16523304660932187	0.043066202849453
0.16663332666533306	0.04306436178184012
0.16803360672134426	0.04306268475125659
0.16943388677735546	0.043060825829665896
0.17083416683336666	0.04305913082041007
0.17223444688937786	0.043057253889278065
0.17363472694538906	0.04305554074908505
0.1750350070014003	0.04305364565978071
0.1764352870574115	0.04305191424320232
0.1778355671134227	0.043050000853716054
0.1792358471694339	0.0430482510218171
0.1806361272254451	0.04304631919646246
0.1820364072814563	0.043044550816529976
0.18343668733746749	0.04304260042565866
0.18483696739347868	0.043040813370924316
0.18623724744948988	0.04303884429065421
0.1876375275055011	0.043037038440029506
0.1890378075615123	0.04303505055198572
0.1904380876175235	0.04303322578980998
0.1918383676735347	0.043031218980878486
0.1932386477295459	0.043029375196679154
0.1946389277855571	0.04302734935877287
0.1960392078415683	0.04302548644703797
0.1974394878975795	0.04302344147687459
0.1988397679535907	0.04302155933683653
0.2002400480096019	0.04301949513572782
0.20164032806561313	0.04301759367115833
0.20304060812162433	0.043015510144810455
0.20444088817763553	0.04301358926382615
0.20584116823364673	0.04301148632215052
0.20724144828965793	0.04300954593702856
0.20864172834566913	0.04300742349396233
0.21004200840168033	0.04300546352096566
0.21144228845769153	0.04300332149430214
0.21284256851370273	0.04300134185351384
0.21424284856971393	0.042999180164741704
0.21564312862572516	0.04299718077990808
0.21704340868173636	0.04299499935405897
0.21844368873774755	0.042992980152440755
0.21984396879375875	0.042990778917945345
0.22124424884976995	0.0429887398301766
0.22264452890578115	0.042986518718728065
0.22404480896179235	0.042984459678682675
0.22544508901780355	0.0429822186251074
0.22684536907381475	0.04298013956977225
0.22824564912982595	0.04297787851190751
0.22964592918583718	0.042975779381262215
0.23104620924184838	0.0429734982598403
0.23244648929785958	0.04297137899674323
0.23384676935387078	0.04296907775528163
0.23524704940988198	0.0429669383053617
0.23664732946589317	0.042964616890059114
0.23804760952190437	0.042962457201613076
0.23944788957791557	0.042960115561250845
