0.0014002800560112022	0.22429393807483197
0.0028005601120224045	0.05607348451870799
0.004200840168033607	0.0355548528007566
0.005601120224044809	0.03034687856145009
0.007001400280056011	0.028789981295079346
0.008401680336067214	0.02835438468283731
0.009801960392078417	0.02828329517143783
0.011202240448089618	0.028321965148256193
0.01260252050410082	0.02838277908898978
0.014002800560112024	0.028438236004844894
0.015403080616123225	0.028481510483751294
0.016803360672134428	0.028513247927073864
0.01820364072814563	0.028535465637485564
0.019603920784156834	0.028550733463866797
0.021004200840168033	0.028560742025568388
0.022404480896179236	0.028567174665959188
0.02380476095219044	0.028570854509353615
0.02520504100820164	0.028572765425645377
0.026605321064212845	0.02857321167097062
0.028005601120224044	0.028572803890294637
0.029405881176235247	0.028571583607845494
0.03080616123224645	0.028569976322675144
0.03220644128825765	0.0285678938762685
0.03360672134426885	0.028565669697098395
0.035007001400280055	0.02856315043251673
0.036407281456291254	0.028560622384503336
0.03780756151230246	0.02855789830451104
0.03920784156831366	0.028555239458204023
0.04060812162432486	0.02855244031474916
0.042008401680336066	0.02854974833500651
0.043408681736347265	0.028546947787728746
0.04480896179235847	0.028544278264230154
0.04620924184836967	0.02854151817921313
0.04760952190438087	0.028538902511232037
0.04900980196039208	0.028536206243109763
0.050410082016403276	0.02853366158956722
0.05181036207241448	0.02853104149426448
0.05321064212842568	0.028528576489117583
0.05461092218443688	0.028526038300851028
0.05601120224044809	0.02852365642644172
0.05741148229645929	0.028521201871690407
0.058811762352470494	0.02851890349480531
0.06021204240848169	0.028516531884981985
0.06161232246449289	0.028514315507772153
0.0630126025205041	0.028512024724777898
0.0644128825765153	0.02850988776355078
0.0658131626325265	0.028507674876368967
0.06721344268853771	0.028505614150649748
0.06861372274454891	0.028503475803498005
0.07001400280056011	0.028501487844243324
0.07141428285657131	0.028499420501086014
0.07281456291258251	0.028497501744433114
0.07421484296859372	0.02849550184204939
0.07561512302460492	0.028493648749822312
0.07701540308061612	0.028491712792108062
0.07841568313662732	0.028489921925086713
0.07981596319263852	0.028488046539352874
0.08121624324864973	0.028486314599936707
0.08261652330466093	0.028484496568561953
0.08401680336067213	0.028482820423586592
0.08541708341668333	0.028481056699707713
0.08681736347269453	0.028479433390439533
0.08821764352870574	0.028477721103371562
0.08961792358471694	0.028476147847300376
0.09101820364072814	0.02847448430144033
0.09241848369673934	0.02847295848892412
0.09381876375275054	0.028471341158623542
0.09521904380876176	0.028469860346408814
0.09661932386477295	0.028468286868462134
0.09801960392078415	0.028466848771419966
0.09941988397679535	0.028465316936257687
0.10082016403280655	0.028463919418219713
0.10222044408881777	0.02846242716052211
0.10362072414482897	0.02846106822479412
0.10502100420084017	0.028459613613990124
0.10642128425685136	0.02845829139391513
0.10782156431286256	0.028456872624861546
0.10922184436887378	0.028455585374665214
0.11062212442488498	0.028454200758687744
0.11202240448089618	0.02845294684474536
0.11342268453690738	0.02845159480114617
0.11482296459291857	0.02845037269374781
0.11622324464892979	0.028449051741833032
0.11762352470494099	0.028447860007481642
0.11902380476095219	0.02844656875912857
0.12042408481696339	0.028445406053378426
0.12182436487297459	0.0284441432061399
0.1232246449289858	0.028443008266965362
0.124624924984997	0.028441772597695113
0.1260252050410082	0.028440664239368727
0.1274254850970194	0.028439454598342885
0.1288257651530306	0.0284383717057952
0.1302260452090418	0.028437187011300862
0.131626325265053	0.02843612853493159
0.13302660532106422	0.028434967768290735
0.13442688537707542	0.028433932719199202
0.13582716543308662	0.028432794920196208
0.13722744548909782	0.0284317823657995
