0.0014002800560112022	0.2670136949063836
0.0028005601120224045	0.0667534237265959
0.004200840168033607	0.04234104141478968
0.005601120224044809	0.03615088971548029
0.007001400280056011	0.03430560722606781
0.008401680336067214	0.033794225539717504
0.009801960392078417	0.03371583229970134
0.011202240448089618	0.03376739534215494
0.01260252050410082	0.03384460098313276
0.014002800560112024	0.03391492574863487
0.015403080616123225	0.03397021451401861
0.016803360672134428	0.03401142006999
0.01820364072814563	0.03404088959993344
0.019603920784156834	0.0340618416936276
0.021004200840168033	0.034076216262517146
0.022404480896179236	0.03408615959009155
0.02380476095219044	0.03409256694293166
0.02520504100820164	0.03409674094971414
0.026605321064212845	0.03409895183010763
0.028005601120224044	0.034100050724908626
0.029405881176235247	0.034099990673894215
0.03080616123224645	0.034099397493364776
0.03220644128825765	0.034098067291173054
0.03360672134426885	0.03409651269003849
0.035007001400280055	0.034094450825632415
0.036407281456291254	0.034092335406918146
0.03780756151230246	0.034089842644767276
0.03920784156831366	0.03408739408292277
0.04060812162432486	0.03408464414253872
0.042008401680336066	0.03408199583102181
0.043408681736347265	0.03407909180115964
0.04480896179235847	0.03407632373088083
0.04620924184836967	0.03407332798546751
0.04760952190438087	0.034070488858793525
0.04900980196039208	0.03406743955724928
0.050410082016403276	0.03406455921372383
0.05181036207241448	0.03406147973665655
0.05321064212842568	0.03405857637684491
0.05461092218443688	0.03405548089659403
0.05601120224044809	0.03405256540820911
0.05741148229645929	0.034049462269206625
0.058811762352470494	0.034046540884553535
0.06021204240848169	0.034043434703202945
0.06161232246449289	0.03404051066708629
0.0630126025205041	0.034037403662169015
0.0644128825765153	0.03403447829774226
0.0658131626325265	0.03403137114721315
0.06721344268853771	0.03402844454723694
0.06861372274454891	0.034025336947367577
0.07001400280056011	0.034022408427826265
0.07141428285657131	0.03401929946186177
0.07281456291258251	0.034016367862255814
0.07421484296859372	0.03401325624524199
0.07561512302460492	0.03401032012850777
0.07701540308061612	0.034007204370529724
0.07841568313662732	0.03400426215643043
0.07981596319263852	0.034001140671478296
0.08121624324864973	0.033998190725437
0.08261652330466093	0.03399506190369343
0.08401680336067213	0.03399210259553018
0.08541708341668333	0.033988964850866416
0.08681736347269453	0.03398599459307558
0.08821764352870574	0.03398284639365331
0.08961792358471694	0.033979863665710874
0.09101820364072814	0.03397670355303446
0.09241848369673934	0.03397370691614713
0.09381876375275054	0.033970533516214
0.09521904380876176	0.033967521621532513
0.09661932386477295	0.033964333650589956
0.09801960392078415	0.033961305242971494
0.09941988397679535	0.03395810150961424
0.10082016403280655	0.03395505542837838
0.10222044408881777	0.03395183483319142
0.10362072414482897	0.03394877001087542
0.10502100420084017	0.0339455315444614
0.10642128425685136	0.03394244700427493
0.10782156431286256	0.03393918974425066
0.10922184436887378	0.033936084596718576
0.11062212442488498	0.033932807704088214
0.11202240448089618	0.03392968114322064
0.11342268453690738	0.03392638385840811
0.11482296459291857	0.033923235157632854
0.11622324464892979	0.033919916796367994
0.11762352470494099	0.03391674530438621
0.11902380476095219	0.03391340525357729
0.12042408481696339	0.03391021039025084
0.12182436487297459	0.03390684810393199
0.1232246449289858	0.03390362935627444
0.124624924984997	0.03390024435168554
0.1260252050410082	0.03389700127000223
0.1274254850970194	0.03389359312383656
0.1288257651530306	0.033890325318040995
0.1302260452090418	0.03388689366288102
0.131626325265053	0.033883600799001774
0.13302660532106422	0.03388014531995223
0.13442688537707542	0.03387682711683586
0.13582716543308662	0.03387334754835632
0.13722744548909782	0.03387000377456542
0.13862772554510902	0.03386649989749906
0.14002800560112022	0.03386313036840089
0.14142828565713142	0.03385960200719349
0.14282856571314262	0.03385620658223152
0.14422884576915382	0.03385265360233183
0.14562912582516502	0.03384923218247129
0.14702940588117624	0.033845654487903526
0.14842968593718744	0.03384220701324094
0.14982996599319864	0.03383860454433912
0.15123024604920984	0.033835130991865844
0.15263052610522104	0.033831503723159434
0.15403080616123224	0.03382800410466868
0.15543108621724344	0.03382435204290931
0.15683136627325464	0.033820826403036595
0.15823164632926584	0.033817149585355984
0.15963192638527704	0.03381359799974354
0.16103220644128827	0.0338098964919329
0.16243248649729947	0.03380631906550867
0.16383276655331067	0.033802592960410716
0.16523304660932187	0.03379898982577333
0.16663332666533306	0.033795239241778186
0.16803360672134426	0.033791610557679916
0.16943388677735546	0.03378783563731719
0.17083416683336666	0.033784181587237054
0.17223444688937786	0.0337803824958564
0.17363472694538906	0.03377670328665679
0.1750350070014003	0.033772880211190376
0.1764352870574115	0.03376917607185036
0.1778355671134227	0.03376532921965072
0.1792358471694339	0.03376160040007048
0.1806361272254451	0.033757729997817745
0.1820364072814563	0.033753976767688335
0.18343668733746749	0.03375008306036179
0.18483696739347868	0.03374630570809523
0.18623724744948988	0.03374238895800391
0.1876375275055011	0.033738587789719124
0.1890378075615123	0.03373464827558694
0.1904380876175235	0.03373082361414719
0.1918383676735347	0.03372686163024849
0.1932386477295459	0.03372301381434647
0.1946389277855571	0.033719029669688004
0.1960392078415683	0.03371515905297512
0.1974394878975795	0.033711153070520875
0.1988397679535907	0.03370726002077723
0.2002400480096019	0.03370323253671295
0.20164032806561313	0.03369931743505537
0.20304060812162433	0.033695268798089685
0.20444088817763553	0.03369133203821486
0.20584116823364673	0.0336872626089142
0.20724144828965793	0.033683304596374496
0.20864172834566913	0.03367921474652938
0.21004200840168033	0.033675235898039134
0.21144228845769153	0.03367112601005952
0.21284256851370273	0.033667126752829624
0.21424284856971393	0.03366299721916694
0.21564312862572516	0.03365897799026593
0.21704340868173636	0.03365482921285995
0.21844368873774755	0.033650790458599776
0.21984396879375875	0.03364662284834869
0.22124424884976995	0.03364256502369358
0.22264452890578115	0.033638378999945366
0.22404480896179235	0.03363430256794256
0.22544508901780355	0.033630098558006076
0.22684536907381475	0.03362600398923669
0.22824564912982595	0.033621782427911216
0.22964592918583718	0.03361767019996038
0.23104620924184838	0.0336134315290824
0.23244648929785958	0.033609302126027356
0.23384676935387078	0.03360504679403313
0.23524704940988198	0.033600900705948386
0.23664732946589317	0.03359662916745124
0.23804760952190437	0.03359246688992987
0.23944788957791557	0.03358817960531139
0.24084816963392677	0.03358400163900142
0.24224844968993797	0.03357969907401541
0.2436487297459492	0.033575505924170794
0.2450490098019604	0.033571188549559226
0.2464492898579716	0.03356698072560442
0.2478495699139828	0.033562649016724594
0.249249849969994	0.03355842703183229
0.2506501300260052	0.03355408146829437
0.25205041008201645	0.033549845838975634
0.2534506901380276	0.03354548690429001
0.25485097019403885	0.03354123814999641
0.25625125025005	0.033536866331230146
0.25765153030606125	0.03353260497396728
0.2590518103620724	0.033528220761409176
0.26045209041808365	0.03352394732536098
0.2618523704740948	0.033519551212194715
0.26325265053010605	0.03351526622335836
0.2646529305861173	0.033510858705343205
0.26605321064212845	0.03350656269117415
0.2674534906981397	0.033502144266332835
0.26885377075415084	0.033497837755399495
0.27025405081016207	0.033493408923712734
0.27165433086617324	0.033489092445360594
0.27305461092218447	0.03348465370846809
0.27445489097819564	0.03348032779249285
0.27585517103420687	0.033475879653400285
0.2772554510902181	0.033471544829729714
0.27865573114622927	0.03346708779252149
0.2800560112022405	0.03346274459090592
0.28145629125825167	0.03345827916046332
0.2828565713142629	0.03345392811017421
0.28425685137027407	0.03344945479189881
0.2856571314262853	0.0334450964214355
0.28705741148229647	0.03344061572097759
0.2884576915383077	0.0334362505577817
0.28985797159431886	0.033431762980773376
0.2912582516503301	0.033427391550950716
0.2926585317063413	0.03342289760274368
0.2940588117623525	0.03341852043079367
0.2954590918183637	0.03341402061620147
0.2968593718743749	0.03340963822475371
0.2982596519303861	0.03340513304779814
0.2996599319863973	0.03340074595735601
0.3010602120424085	0.033396235921017876
0.3024604920984197	0.03339184464970896
0.3038607721544309	0.03338733025568271
0.30526105221044214	0.033382935319015775
0.3066613322664533	0.033378417067468205
0.30806161232246454	0.033374018978097
0.3094618923784757	0.033369497367429765
0.31086217243448694	0.03336509663492307
0.3122624524904981	0.03336057216153911
0.31366273254650934	0.033356169292157074
0.3150630126025205	0.03335164245023066
0.31646329265853174	0.03334723794670732
0.3178635727145429	0.033342709227957845
0.31926385277055414	0.03333830358928956
0.32066413282656536	0.03333377348275909
0.32206441288257653	0.033329367203998934
0.32346469293858776	0.033324836195833284
0.32486497299459893	0.033320429767891235
0.32626525305061016	0.033315898341124695
0.32766553310662133	0.033311492250573546
0.32906581316263256	0.03330696088491722
0.33046609321864373	0.03330255561380399
0.33186637327465496	0.03329802478543783
0.3332666533306662	0.0332936208111006
0.33466693338667736	0.03328909099246885
0.3360672134426886	0.03328468878735914
0.33746749349869976	0.03328016044696954
0.338867773554711	0.03327576047847975
0.34026805361072215	0.033271234080706376
0.3416683336667334	0.03326683681100253
0.34306861372274455	0.03326231281589223
0.3444688937787558	0.033257918701751765
0.34586917383476695	0.03325339756483435
0.3472694538907782	0.033249007057488934
0.3486697339467894	0.03324448922959094
0.3500700140028006	0.03324010277457425
0.3514702940588118	0.03323558870163647
0.352870574114823	0.03323120673863669
0.3542708541708342	0.033226696861535565
0.3556711342268454	0.03322231982425276
0.3570714142828566	0.03321781457862548
0.3584716943388678	0.03321344289463355
0.359871974394879	0.03320894271070702
0.36127225445089023	0.03320457680132029
0.3626725345069014	0.03320008210374392
0.36407281456291263	0.0331957223838884
0.3654730946189238	0.03319123359157093
0.366873374674935	0.03318688046965986
0.3682736547309462	0.03318239799560999
0.3696739347869574	0.03317805187342389
0.3710742148429686	0.033173576124594956
0.3724744948989798	0.033169237397165964
0.37387477495499105	0.03316476877430475
0.3752750550110022	0.03316043782980521
0.37667533506701345	0.03315597672730477
0.3780756151230246	0.033151653946940175
0.37947589517903585	0.03314720075269674
0.380876175235047	0.033142886510602695
0.38227645529105825	0.03313844160587682
0.3836767353470694	0.033134136269020203
0.38507701540308065	0.033129700028302095
0.3864772954590918	0.033125403956386176
0.38787757551510305	0.03312097674726523
0.3892778555711143	0.03311669029263887
0.39067813562712544	0.033112272475677634
0.39207841568313667	0.033107995983248435
0.39347869573914784	0.033103587911860674
0.39487897579515907	0.03309932171901208
0.39627925585117024	0.03309492373934539
0.39767953590718147	0.033090668175857624
0.39907981596319264	0.0330862806266804
0.40048009601920387	0.0330820360146552
0.4018803760752151	0.03307765922724801
0.40328065613122627	0.033073425881037205
0.4046809361872375	0.033069060179088706
0.40608121624324867	0.03306483840522655
0.4074814962992599	0.03306048410473377
0.40888177635527106	0.03305627420187311
0.4102820564112823	0.03305193161104636
0.41168233646729346	0.033047733869898316
0.4130826165233047	0.033043403289070655
0.41448289657931586	0.033039217992348144
0.4158831766353271	0.03303489971388934
0.4172834566913383	0.033030727136254184
0.4186837367473495	0.03302642144448941
0.4200840168033607	0.03302226185250309
0.4214842968593719	0.033017969023636136
0.4228845769153831	0.033013822675714156
0.4242848569713943	0.03300954297775534
0.4256851370274055	0.03300541012412516
0.4270854170834167	0.03300114381682384
0.4284856971394279	0.0329970246994865
0.42988597719543914	0.032992772034268335
0.4312862572514503	0.032988666886963496
0.43268653730746154	0.032984428106872375
0.4340868173634727	0.032980337155046974
0.43548709741948394	0.03297611249469161
0.4368873774754951	0.03297203595547209
0.43828765753150634	0.032967825640977375
0.4396879375875175	0.032963763723145446
0.44108821764352873	0.03295956797210848
0.4424884976995399	0.0329555208760804
0.44388877775555113	0.03295133989753127
0.44528905781156236	0.03294730781534052
0.44668933786757353	0.03294314180970783
0.44808961792358476	0.03293912492499159
0.44948989797959593	0.03293497408407262
0.45089017803560716	0.03293097257206152
0.45229045809161833	0.032926837078997184
0.45369073814762956	0.03292285110650868
0.45509101820364073	0.03291873113576322
0.45649129825965196	0.03291476086119849
0.4578915783156632	0.032910656578543855
0.45929185837167436	0.032906702151888075
0.4606921384276856	0.032902613714393084
0.46209241848369675	0.032898675277219465
0.463492698539708	0.03289460283324349
0.46489297859571915	0.032890680518720704
0.4662932586517304	0.032886624207912184
0.46769353870774155	0.0328827181408153
0.4690938187637528	0.032878678094114995
0.470494098819764	0.03287478839083993
0.4718943788757752	0.03287076473048873
0.4732946589317864	0.032866891499070364
0.4746949389877976	0.03286288433862176
0.4760952190438088	0.032859027678755474
0.47749549909982	0.032855037123092685
0.4788957791558312	0.03285119712615947
0.4802960592118424	0.03284722327151725
0.4816963392678536	0.032843400020612354
0.4830966193238648	0.03283944295460329
0.484496899379876	0.03283563652456852
0.4858971794358872	0.03283169632621391
0.4872974594918984	0.03282790678367335
0.4886977395479096	0.03282398352343876
0.4900980196039208	0.03282021092683812
0.491498299659932	0.0328163046666733
0.4928985797159432	0.03281254906632288
0.4942988597719544	0.03280865985970626
0.4956991398279656	0.03280492129782739
0.4970994198839768	0.03280104918981506
0.49849969993998805	0.03279732770059017
0.4998999799959992	0.03279347272786918
0.5013002600520104	0.032789768337495466
0.5027005401080217	0.03278593052844171
0.5041008201640328	0.03278224325518833
0.505501100220044	0.03277842262992868
0.5069013802760552	0.03277475248419745
0.5083016603320665	0.032770949054676236
0.5097019403880776	0.032767296039066064
0.5111022204440888	0.03276350980911589
0.5125025005001	0.03275987391849063
0.5139027805561113	0.032756104883907386
0.5153030606121225	0.03275248610546734
0.5167033406681336	0.0327487342540895
0.5181036207241448	0.03274513256744645
0.5195039007801561	0.03274139787923841
0.5209041808361673	0.03273781325649413
0.5223044608921784	0.032734095703633885
0.5237047409481896	0.0327305281094623
0.5251050210042009	0.03272682765643295
0.5265053010602121	0.032723277048165744
0.5279055811162233	0.03271959365185126
0.5293058611722344	0.03271605997956697
0.5307061412282457	0.03271239358935171
0.5321064212842569	0.032708876795968296
0.5335067013402681	0.03270522735384066
0.5349069813962792	0.03270172737521172
0.5363072614522905	0.03269809481587148
0.5377075415083017	0.03269461158088564
0.5391078215643129	0.03269099583185518
0.5405081016203241	0.03268752926253906
0.5419083816763353	0.0326839302442784
0.5433086617323465	0.032680480255902936
0.5447089417883577	0.03267689788192828
0.5461092218443689	0.03267346438311843
0.5475095019003801	0.032669898560124484
0.5489097819563913	0.032666481452972254
0.5503100620124025	0.032662932080957933
0.5517103420684137	0.03265953126113866
0.553110622124425	0.032655998233536425
0.5545109021804361	0.03265261359042833
0.5559111822364473	0.03264909679423687
0.5573114622924585	0.032645728211043765
0.5587117423484698	0.03264222752696396
0.5601120224044809	0.03263887488084129
0.5615123024604921	0.03263539018341544
0.5629125825165033	0.032632053345599134
0.5643128625725146	0.03262858450335331
0.5657131426285257	0.03262526333929202
0.5671134226845369	0.032621810214881565
0.5685137027405481	0.032618504584371655
0.5699139827965594	0.032615067034729585
0.5713142628525706	0.03261177679205316
0.5727145429085817	0.03260835466854155
0.5741148229645929	0.0326050796626074
0.5755151030206042	0.032601672811171406
0.5769153830766154	0.032598412885658665
0.5783156631326265	0.03259502114698344
0.5797159431886377	0.03259177614048801
0.581116223244649	0.032588399350158066
0.5825165033006602	0.03258516909634176
0.5839167833566714	0.03258180708500288
0.5853170634126825	0.03257859141274503
0.5867173434686938	0.0325752440062686
0.588117623524705	0.03257204273982027
0.5895179035807162	0.032568709759469815
0.5909181836367273	0.03256552271861037
0.5923184636927386	0.032562203981210264
0.5937187437487498	0.03255903098140625
0.595119023804761	0.03255572629951247
0.5965193038607722	0.03255256715207875
0.5979195839167833	0.032549276334151625
0.5993198639727946	0.03254613084641458
0.6007201440288058	0.032542853696993196
0.602120424084817	0.032539721672456015
0.6035207041408281	0.032536457992334476
0.6049209841968394	0.032533339230844296
0.6063212642528506	0.032530088817249316
0.6077215443088618	0.032526983115166226
0.609121824364873	0.03252374576193631
0.6105221044208842	0.032520652912304
0.6119223844768954	0.03251742841006977
0.6133226645329066	0.03251434820278772
0.6147229445889179	0.03251113633915349
0.616123224644929	0.03250806856115071
0.6175235047009402	0.032504869120876995
0.6189237847569514	0.03250181355628689
0.6203240648129626	0.032498626321473774
0.6217243448689738	0.032495582751810456
0.623124624924985	0.03249240750208169
0.6245249049809962	0.0324893757064171
0.6259251850370074	0.03248621221910469
0.6273254650930187	0.03248319197424675
0.6287257451490298	0.0324800400245761
0.630126025205041	0.032477031105247696
0.6315263052610522	0.03247389046652277
0.6329265853170635	0.03247089264554128
0.6343268653730746	0.03246776308933013
0.6357271454290858	0.03246477613778744
0.637127425485097	0.032461657434107546
0.6385277055411083	0.03245868112155043
0.6399279855971195	0.03245557303905378
0.6413282656531306	0.0324526071336645
0.6427285457091418	0.032449509439822416
0.6441288257651531	0.032446553708599224
0.6455291058211643	0.032443466169886574
0.6469293858771754	0.03244052037882426
0.6483296659331866	0.032437442760903004
0.6497299459891979	0.032434506675172996
0.6511302260452091	0.03243143874307493
0.6525305061012203	0.032428512127205024
0.6539307861572314	0.032425453645513365
0.6553310662132427	0.032422536263566865
0.6567313462692539	0.032419486996596726
0.6581316263252651	0.032416578612350734
0.6595319063812762	0.03241353832432843
0.6609321864372875	0.0324106387014512
0.6623324664932987	0.032407607156691644
0.6637327465493099	0.03240471605891885
0.6651330266053211	0.032401693022001674
0.6665333066613323	0.03239881021331142
0.6679335867173435	0.03239579544925503
0.6693338667733547	0.032392920694041295
0.6707341468293659	0.03238991396847506
0.6721344268853771	0.03238704703171965
0.6735347069413883	0.032384048111053804
0.6749349869973995	0.03238118875849635
0.6763352670534107	0.03237819741008962
0.677735547109422	0.03237534540839587
0.6791358271654331	0.0323723614007207
0.6805361072214443	0.03236951651764839
0.6819363872774555	0.03236653962045348
0.6833366673334668	0.03236370162501606
0.6847369473894779	0.032360731609486125
0.6861372274454891	0.032357900272114035
0.6875375075015003	0.03235493691102652
0.6889377875575116	0.03235211200372575
0.6903380676135227	0.03234915507160471
0.6917383476695339	0.03234633636811262
0.6931386277255451	0.03234338564137913
0.6945389077815564	0.0323405729173172
0.6959391878375676	0.032337628174436535
0.6973394678935787	0.032334821207460215
0.6987397479495899	0.03233188222908544
0.7001400280056012	0.03232908079903054
0.7015403080616124	0.03232614736814243
0.7029405881176235	0.03232335125716817
0.7043408681736347	0.03232042315921148
0.705741148229646	0.032317632151939925
0.7071414282856572	0.0323147091749556
0.7085417083416684	0.032311923058607396
0.7099419883976795	0.0323090049933609
0.7113422684536908	0.032306223557887086
0.712742548509702	0.03230331019799248
0.7141428285657132	0.032300533236202425
0.7155431086217243	0.032297624378242254
0.7169433886777355	0.032294851685927356
0.7183436687337468	0.032291947129568045
0.719743948789758	0.03228917850562128
0.7211442288457692	0.03228627805372428
0.7225445089017803	0.0322835133002552
0.7239447889577916	0.032280616758983395
0.7253450690138028	0.03227785568142876
0.726745349069814	0.0322749628603483
0.7281456291258251	0.032272205267578166
0.7295459091818364	0.03226931597975559
0.7309461892378476	0.03226656168417447
0.7323464692938588	0.032263675746268906
0.73374674934987	0.0322609245639124
0.7351470294058812	0.03225804179626301
0.7365473094618924	0.032255293546889344
0.7379475895179036	0.03225241377359771
0.7393478695739149	0.03224966828077434
0.740748149629926	0.032246791329782046
0.7421484296859372	0.032244048420967245
0.7435487097419484	0.03224117412412815
0.7449489897979596	0.032238433630747465
0.7463492698539709	0.03223556182389503
0.747749549909982	0.032232823581412634
0.7491498299659932	0.03222995410442211
0.7505501100220044	0.03222721795240673
0.7519503900780157	0.032224350649252186
0.7533506701340268	0.032221616431437984
0.754750950190038	0.03221875115024407
0.7561512302460492	0.032216018714586
0.7575515103020605	0.03221315530767463
0.7589517903580716	0.032210424506398654
0.7603520704140828	0.03220756283033041
0.761752350470094	0.03220483351997823
0.7631526305261053	0.032201973435588636
0.7645529105821165	0.032199245477057124
0.7659531906381276	0.0321963868494876
0.7673534706941388	0.032193660108062766
0.7687537507501501	0.03219080280678648
0.7701540308061613	0.0321880771521722
0.7715543108621724	0.032185221051014894
0.7729545909181836	0.032182496357356184
0.7743548709741949	0.03217964133451158
0.7757551510302061	0.032176917480412626
0.7771554310862173	0.03217406341845304
0.7785557111422284	0.03217134028698987
0.7799559911982397	0.03216848707287158
0.7813562712542509	0.03216576455159945
0.7827565513102621	0.032162912076663205
0.7841568313662732	0.03216019005761897
0.7855571114222845	0.032157338217585485
0.7869573914782957	0.03215461659728447
0.7883576715343069	0.03215176529224506
0.7897579515903181	0.03214904397167326
0.7911582316463293	0.03214619310607573
0.7925585117023405	0.032143471990676645
0.7939587917583517	0.0321406214733064
0.7953590718143629	0.03213790047296311
0.796759351870374	0.03213505021691981
0.7981596319263853	0.03213232924593223
0.7995599119823965	0.032129479168601524
0.8009601920384077	0.03212675814565881
0.802360472094419	0.032123908168680056
0.8037607521504301	0.032121187016828395
0.8051610322064413	0.03211833706605779
0.8065613122624525	0.032115615712663616
0.8079615923184638	0.032112765718133186
0.8093618723744749	0.03211004409484206
0.8107621524304861	0.03210719399071454
0.8121624324864973	0.032104472033405614
0.8135627125425086	0.03210162175792524
0.8149629925985198	0.03209889940666162
0.8163632726545309	0.032096048902101174
0.8177635527105421	0.0320933261010762
0.8191638327665534	0.03209047531368017
0.8205641128225646	0.03208775201115979
0.8219643928785757	0.032084900891084144
0.8233646729345869	0.03208217703934551
0.8247649529905982	0.03207932554059369
0.8261652330466094	0.03207660109586019
0.8275655131026205	0.03207374917621603
0.8289657931586317	0.03207102409858879
0.830366073214643	0.03206817171954608
0.8317663532706542	0.032065445972932156
0.8331666333266654	0.032062593099621305
0.8345669133826765	0.032059866651658706
0.8359671934386878	0.032057013252770356
0.837367473494699	0.032054286074750166
0.8387677535507102	0.0320514321224562
0.8401680336067213	0.03204870418924175
0.8415683136627325	0.032045849659113605
0.8429685937187438	0.032043120949057056
0.844368873774755	0.03204026581998163
0.8457691538307662	0.03203753631483807
0.8471694338867773	0.03203468056893138
0.8485697139427886	0.03203195025377051
