0.0014002800560112022	0.23071895539408077
0.0028005601120224045	0.05767973884852019
0.004200840168033607	0.0365750066170115
0.005601120224044809	0.031223176570929843
0.007001400280056011	0.029629697218789688
0.008401680336067214	0.02919092943861929
0.009801960392078417	0.029127459813875923
0.011202240448089618	0.029176599276113078
0.01260252050410082	0.029247984189210596
0.014002800560112024	0.02931317483039197
0.015403080616123225	0.02936519875178073
0.016803360672134428	0.029404718512112064
0.01820364072814563	0.02943392072624728
0.019603920784156834	0.02945546701879539
0.021004200840168033	0.02947120403776144
0.022404480896179236	0.029482869499227245
0.02380476095219044	0.029491402178743725
0.02520504100820164	0.029497805967559763
0.026605321064212845	0.02950247255257941
0.028005601120224044	0.029506011160110462
0.029405881176235247	0.02950853373343113
0.03080616123224645	0.0295104517914312
0.03220644128825765	0.029511737394477947
0.03360672134426885	0.029512702560485365
0.035007001400280055	0.029513247793827864
0.036407281456291254	0.029513633453207254
0.03780756151230246	0.02951372195581674
0.03920784156831366	0.02951374576887347
0.04060812162432486	0.029513546102727335
0.042008401680336066	0.02951333977852985
0.043408681736347265	0.029512955651277584
0.04480896179235847	0.029512601474369606
0.04620924184836967	0.02951209858042453
0.04760952190438087	0.029511649339289917
0.04900980196039208	0.029511070302046884
0.050410082016403276	0.02951056060040679
0.05181036207241448	0.029509933611404734
0.05321064212842568	0.029509386523245574
0.05461092218443688	0.02950873050914053
0.05601120224044809	0.029508161620736523
0.05741148229645929	0.02950748942704217
0.058811762352470494	0.02950690936130221
0.06021204240848169	0.029506229765898142
0.06161232246449289	0.029505645797758353
0.0630126025205041	0.02950496481364998
0.0644128825765153	0.029504381926084674
0.0658131626325265	0.029503703661306654
0.06721344268853771	0.029503125248705755
0.06861372274454891	0.029502452483963975
0.07001400280056011	0.029501880828410845
0.07141428285657131	0.029501215411157695
0.07281456291258251	0.029500652009641568
0.07421484296859372	0.02949999512660213
0.07561512302460492	0.029499440918705655
0.07701540308061612	0.02949879328661108
0.07841568313662732	0.02949824881472523
0.07981596319263852	0.02949761081520254
0.08121624324864973	0.029497076338365628
0.08261652330466093	0.029496448114200054
0.08401680336067213	0.029495923689663896
0.08541708341668333	0.029495305214026
0.08681736347269453	0.029494790756111496
0.08821764352870574	0.029494181882661143
0.08961792358471694	0.02949367720547117
0.09101820364072814	0.02949307770480559
0.09241848369673934	0.029492582553359726
0.09381876375275054	0.029491992139626336
0.09521904380876176	0.029491506212624294
0.09661932386477295	0.029490924562996196
0.09801960392078415	0.029490447529485347
0.09941988397679535	0.029489874298422408
0.10082016403280655	0.02948940580999838
0.10222044408881777	0.02948884063967675
0.10362072414482897	0.02948838033939359
0.10502100420084017	0.029487822867305682
0.10642128425685136	0.0294873703961507
0.10782156431286256	0.02948682026060719
0.10922184436887378	0.029486375262167422
0.11062212442488498	0.029485832106238768
0.11202240448089618	0.02948539423002068
0.11342268453690738	0.029484857704315446
0.11482296459291857	0.029484426608060256
0.11622324464892979	0.029483896372635324
0.11762352470494099	0.02948347172388489
0.11902380476095219	0.029482947449508065
0.12042408481696339	0.029482528926611903
0.12182436487297459	0.029482010295541886
0.1232246449289858	0.029481597588248674
0.124624924984997	0.02948108429465681
0.1260252050410082	0.029480677104398136
0.1274254850970194	0.029480168854525493
0.1288257651530306	0.02947976689447315
0.1302260452090418	0.02947926340659381
0.131626325265053	0.029478866401552412
0.13302660532106422	0.02947836740579634
0.13442688537707542	0.02947797509197785
0.13582716543308662	0.02947748033005424
0.13722744548909782	0.029477092454769427
0.13862772554510902	0.02947660167962084
0.14002800560112022	0.029476218000914732
0.14142828565713142	0.02947573097632553
0.14282856571314262	0.02947535126257659
0.14422884576915382	0.029474867762752995
0.14562912582516502	0.029474491792251478
0.14702940588117624	0.029474011601386223
0.14842968593718744	0.029473639161902775
0.14982996599319864	0.029473162073734384
0.15123024604920984	0.029472792962087397
0.15263052610522104	0.029472318779461135
0.15403080616123224	0.029471952801088948
0.15543108621724344	0.029471481335524678
0.15683136627325464	0.029471118304067012
0.15823164632926584	0.029470649375337738
0.15963192638527704	0.02947028911222956
0.16103220644128827	0.02946982254795327
0.16243248649729947	0.029469464882033114
0.16383276655331067	0.029469000517279614
0.16523304660932187	0.029468645284413803
0.16663332666533306	0.029468182961327544
0.16803360672134426	0.029467830004051006
0.16943388677735546	0.0294673695714908
0.17083416683336666	0.029467018738664766
0.17223444688937786	0.029466560051860068
0.17363472694538906	0.02946621119834688
0.1750350070014003	0.029465754118570893
0.1764352870574115	0.029465407104925533
0.1778355671134227	0.029464951499184846
0.1792358471694339	0.029464606191362798
0.1806361272254451	0.029464151932102986
0.1820364072814563	0.029463808201183998
0.18343668733746749	0.02946335516601075
0.18483696739347868	0.029463012887937838
0.18623724744948988	0.029462560959352933
0.1876375275055011	0.029462220014686
0.1890378075615123	0.029461769079837614
0.1904380876175235	0.02946142935352104
0.1918383676735347	0.02946097930396747
0.1932386477295459	0.02946064068511096
0.1946389277855571	0.02946019141659749
0.1960392078415683	0.029459853798269462
0.1974394878975795	0.029459405210517396
0.1988397679535907	0.029459068489550114
0.2002400480096019	0.029458620486057466
0.20164032806561313	0.029458284562863653
0.20304060812162433	0.029457837050716654
0.20444088817763553	0.029457501829116595
0.20584116823364673	0.029457054718811763
0.20724144828965793	0.029456720105870218
0.20864172834566913	0.02945627331114612
0.21004200840168033	0.029455939217018803
0.21144228845769153	0.0294554926546971
0.21284256851370273	0.02945515899248581
0.21424284856971393	0.02945471258232099
0.21564312862572516	0.02945437926793715
0.21704340868173636	0.029453932932474395
0.21844368873774755	0.02945359988451025
0.21984396879375875	0.029453153548951096
0.22124424884976995	0.029452820688558264
0.22264452890578115	0.029452374280633586
0.22404480896179235	0.029452041531408388
0.22544508901780355	0.0294515949812582
0.22684536907381475	0.029451262269133485
0.22824564912982595	0.029450815509193123
0.22964592918583718	0.029450482762336003
0.23104620924184838	0.029450035727228527
0.23244648929785958	0.02944970287594389
0.23384676935387078	0.02944925550237811
0.23524704940988198	0.02944892247901729
0.23664732946589317	0.029448474705691303
0.23804760952190437	0.029448141444565805
0.23944788957791557	0.0294476932120756
0.24084816963392677	0.029447359649375383
0.24224844968993797	0.02944691090012824
0.2436487297459492	0.029446576973844417
0.2450490098019604	0.029446127651976843
0.2464492898579716	0.02944579330182853
0.2478495699139828	0.029445343353128536
0.249249849969994	0.02944500852049342
0.2506501300260052	0.029444557892326775
0.25205041008201645	0.02944422252017532
0.2534506901380276	0.029443771161415725
0.25485097019403885	0.029443435194248822
0.25625125025005	0.02944298305521162
0.25765153030606125	0.029442646439001376
0.2590518103620724	0.02944219347138068
0.26045209041808365	0.029441856153514075
0.2618523704740948	0.02944140231032321
0.26325265053010605	0.029441064239548728
0.2646529305861173	0.029440609475063613
0.26605321064212845	0.029440270601440405
0.2674534906981397	0.029439814871146004
0.26885377075415084	0.02943947514599547
0.27025405081016207	0.02943901840653483
0.27165433086617324	0.029438677782394642
0.27305461092218447	0.029438219991520582
0.27445489097819564	0.029437878422100824
0.27585517103420687	0.02943741953863009
0.2772554510902181	0.02943707697877143
0.27865573114622927	0.029436616962541216
0.2800560112022405	0.02943627336817509
0.28145629125825167	0.029435812180001682
0.2828565713142629	0.029435467508112188
0.28425685137027407	0.029435005109751847
0.2856571314262853	0.029434659318339468
0.28705741148229647	0.02943419567245122
0.2884576915383077	0.02943384872049808
0.28985797159431886	0.029433383790608336
0.2912582516503301	0.029433035638045044
0.2926585317063413	0.029432569388514115
0.2940588117623525	0.029432219996188003
0.2954590918183637	0.029431752392178344
0.2968593718743749	0.029431401721823063
0.2982596519303861	0.029430932729269027
0.2996599319863973	0.02943058074347551
0.3010602120424085	0.029430110329054737
0.3024604920984197	0.02942975699124336
0.3038607721544309	0.029429285122349467
0.30526105221044214	0.02942893039674318
0.3066613322664533	0.029428457041460035
0.30806161232246454	0.029428100893058855
0.3094618923784757	0.029427626020136054
0.31086217243448694	0.029427268414692443
0.3122624524904981	0.02942679199352207
0.31366273254650934	0.029426432897517323
0.3150630126025205	0.029425954898111874
0.31646329265853174	0.029425594278733473
0.3178635727145429	0.029425114671704892
0.31926385277055414	0.02942475249682468
0.32066413282656536	0.029424271253364512
0.32206441288257653	0.029423907491517805
0.32346469293858776	0.029423424583378294
0.32486497299459893	0.02942305920374369
0.32626525305061016	0.029422574603219957
0.32766553310662133	0.029422207575599997
0.32906581316263256	0.029421721255513015
0.33046609321864373	0.02942135255031559
0.33186637327465496	0.029420864483996095
0.3332666533306662	0.029420494072216512
0.33466693338667736	0.029420004233489627
0.3360672134426886	0.029419632086693376
0.33746749349869976	0.029419140449864118
0.338867773554711	0.029418766540170223
0.34026805361072215	0.029418273080009803
0.3416683336667334	0.029417897380074866
0.34306861372274455	0.029417402071807527
0.3444688937787558	0.029417024554810333
0.34586917383476695	0.02941652737410091
0.3472694538907782	0.029416148013727644
0.3486697339467894	0.02941564893666984
0.3500700140028006	0.029415267707099752
0.3514702940588118	0.029414766710204886
0.352870574114823	0.02941438358609658
0.3542708541708342	0.02941388064628292
0.3556711342268454	0.029413495602761176
0.3570714142828566	0.029412990697343853
0.3584716943388678	0.029412603709986843
0.359871974394879	0.029412096816668183
0.36127225445089023	0.029411707861495173
0.3626725345069014	0.029411198958355568
0.36407281456291263	0.029410808011815226
0.3654730946189238	0.0294102970773044
0.366873374674935	0.029409904116263395
0.3682736547309462	0.029409391129192174
0.3696739347869574	0.029408996130924243
0.3710742148429686	0.029408481070456554
0.3724744948989798	0.029408084012632035
0.37387477495499105	0.02940756685827738
0.3752750550110022	0.029407167718953103
0.37667533506701345	0.029406648450559417
0.3780756151230246	0.029406247208168996
0.37947589517903585	0.029405725805915797
0.380876175235047	0.029405322439260344
0.38227645529105825	0.029404798883652133
0.3836767353470694	0.029404393371891324
0.38507701540308065	0.029403867643751316
0.3864772954590918	0.029403459966394797
0.38787757551510305	0.029402932046858895
0.3892778555711143	0.029402522183758065
0.39067813562712544	0.029401992054269136
0.39207841568313667	0.02940157998560931
0.39347869573914784	0.02940104762791163
0.39487897579515907	0.029400633334204396
0.39627925585117024	0.029400098730338407
0.39767953590718147	0.029399682192414484
0.39907981596319264	0.029399145324711655
0.40048009601920387	0.029398726523713982
0.4018803760752151	0.029398187374791877
0.40328065613122627	0.029397766292169013
0.4046809361872375	0.029397224844926576
0.40608121624324867	0.029396801462426413
0.4074814962992599	0.02939625770003947
0.40888177635527106	0.029395831999703165
0.4102820564112823	0.029395285905619958
0.41168233646729346	0.02939485786977626
0.4130826165233047	0.02939430942771318
0.41448289657931586	0.029393879038973003
0.4158831766353271	0.029393328232910427
0.4172834566913383	0.029392895474161688
0.4186837367473495	0.029392342288340024
0.4200840168033607	0.029391907142742656
0.4214842968593719	0.02939135156165845
0.4228845769153831	0.029390914012639758
0.4242848569713943	0.029390356021041893
0.4256851370274055	0.02938991605229216
0.4270854170834167	0.0293893556351782
0.4284856971394279	0.02938891323064648
0.42988597719543914	0.02938835037325901
0.4312862572514503	0.029387905517149204
0.43268653730746154	0.029387340204972405
0.4340868173634727	0.029386892881739502
0.43548709741948394	0.029386325100495672
0.4368873774754951	0.02938587529484226
0.43828765753150634	0.02938530503048851
0.4396879375875175	0.029384852727361434
0.44108821764352873	0.029384279966086422
0.4424884976995399	0.029383825150673715
0.44388877775555113	0.029383249878894395
0.44528905781156236	0.029382792536622307
0.44668933786757353	0.029382214740980857
0.44808961792358476	0.02938175485751119
0.44948989797959593	0.029381174524871847
0.45089017803560716	0.029380712086099374
0.45229045809161833	0.029380129203545484
0.45369073814762956	0.029379664195595595
0.45509101820364073	0.029379078750426613
0.45649129825965196	0.029378611159653054
0.4578915783156632	0.029378023139381634
0.45929185837167436	0.029377552952364494
0.4606921384276856	0.02937696234471362
0.46209241848369675	0.029376489548257407
0.463492698539708	0.02937589634115761
0.46489297859571915	0.029375420922289456
0.4662932586517304	0.029374825103876036
0.46769353870774155	0.02937434704984406
0.4690938187637528	0.0293737486084544
0.470494098819764	0.029373267906726248
0.4718943788757752	0.02937266683089705
0.4732946589317864	0.029372183469158524
0.4746949389877976	0.02937157974762327
0.4760952190438088	0.02937109371377699
0.47749549909982	0.02937048733546336
0.4788957791558312	0.02936999861762758
0.4802960592118424	0.029369389571654952
0.4816963392678536	0.029368898158162564
0.4830966193238648	0.02936828643383947
0.484496899379876	0.029367792313236985
0.4858971794358872	0.029367177900058692
0.4872974594918984	0.029366681061105394
0.4886977395479096	0.029366063948751544
0.4900980196039208	0.02936556438041862
0.491498299659932	0.02936494455875092
0.4928985797159432	0.029364442250220727
0.4942988597719544	0.02936381970928063
0.4956991398279656	0.029363314649946015
0.4970994198839768	0.029362689379952477
0.49849969993998805	0.02936218155941617
0.4998999799959992	0.029361553550763527
