0.0014002800560112022	0.23058937468757168
0.0028005601120224045	0.05764734367189292
0.004200840168033607	0.036554466844393806
0.005601120224044809	0.031205100140365285
0.007001400280056011	0.02961158685192209
0.008401680336067214	0.029171959574983072
0.009801960392078417	0.02910735064772673
0.011202240448089618	0.029155322371824256
0.01260252050410082	0.029225578079279585
0.014002800560112024	0.029289732081920677
0.015403080616123225	0.02934079459324751
0.016803360672134428	0.02937944530192156
0.01820364072814563	0.029407839879224594
0.019603920784156834	0.029428652787854982
0.021004200840168033	0.029443700243632513
0.022404480896179236	0.029454734524320493
0.02380476095219044	0.02946266638931838
0.02520504100820164	0.029468516350724925
0.026605321064212845	0.02947265006800097
0.028005601120224044	0.02947569486264586
0.029405881176235247	0.029477738026781976
0.03080616123224645	0.02947921011588145
0.03220644128825765	0.029480059477150402
0.03360672134426885	0.029480617742887637
0.035007001400280055	0.02948076236879031
0.036407281456291254	0.02948077367133727
0.03780756151230246	0.02948049151875139
0.03920784156831366	0.02948016852657821
0.04060812162432486	0.029479623756959138
0.042008401680336066	0.029479094266431607
0.043408681736347265	0.029478387102945272
0.04480896179235847	0.029477730268915456
0.04620924184836967	0.029476923595352995
0.04760952190438087	0.029476189660168853
0.04900980196039208	0.029475323797421456
0.050410082016403276	0.02947454526359853
0.05181036207241448	0.029473646491955097
0.05321064212842568	0.02947284467812397
0.05461092218443688	0.029471930319666054
0.05601120224044809	0.029471119330045207
0.05741148229645929	0.029470200869788927
0.058811762352470494	0.029469390064295147
0.06021204240848169	0.029468475116468308
0.06161232246449289	0.029467670684832293
0.0630126025205041	0.02946676425939999
0.0644128825765153	0.029465970245271873
0.0658131626325265	0.029465075579634913
0.06721344268853771	0.029464294558961206
0.06861372274454891	0.02946341367335933
0.07001400280056011	0.029462647210832478
0.07141428285657131	0.029461781284683325
0.07281456291258251	0.029461030245056512
0.07421484296859372	0.029460179875189937
0.07561512302460492	0.02945944463809307
0.07701540308061612	0.02945861001786037
0.07841568313662732	0.02945789062750049
0.07981596319263852	0.02945707167212922
0.08121624324864973	0.02945636794247031
0.08261652330466093	0.02945556437744406
0.08401680336067213	0.029454875966588478
0.08541708341668333	0.029454087390310805
0.08681736347269453	0.02945341385335227
0.08821764352870574	0.02945263978174978
0.08961792358471694	0.029451980608439194
0.09101820364072814	0.02945122050677053
0.09241848369673934	0.029450575148381848
