0.0014002800560112022	0.23146164619167464
0.0028005601120224045	0.05786541154791866
0.004200840168033607	0.036693018380771575
0.005601120224044809	0.03132353151212818
0.007001400280056011	0.029723996348524948
0.008401680336067214	0.02928268436149383
0.009801960392078417	0.02921776466586994
0.011202240448089618	0.029265861809892397
0.01260252050410082	0.029336306855781737
0.014002800560112024	0.029400649286280185
0.015403080616123225	0.029451836946849438
0.016803360672134428	0.02949058993869529
0.01820364072814563	0.029519034983092815
0.019603920784156834	0.029539893063362677
0.021004200840168033	0.02955495023767148
0.022404480896179236	0.029566001406366053
0.02380476095219044	0.029573924067964483
0.02520504100820164	0.029579778442781788
0.026605321064212845	0.02958389517920136
0.028005601120224044	0.029586939719263513
0.029405881176235247	0.029588963556456373
0.03080616123224645	0.029590434515404163
0.03220644128825765	0.029591264849350808
0.03360672134426885	0.02959182296248588
0.035007001400280055	0.029591950158367512
0.036407281456291254	0.029591963192613126
0.03780756151230246	0.02959166583956677
0.03920784156831366	0.029591346896641692
0.04060812162432486	0.02959078945109608
0.042008401680336066	0.02959026651754168
0.043408681736347265	0.029589549322734603
0.04480896179235847	0.029588901616469883
0.04620924184836967	0.029588087584419435
0.04760952190438087	0.02958736534403389
0.04900980196039208	0.029586494775811316
0.050410082016403276	0.02958573046546352
0.05181036207241448	0.029584829597160765
0.05321064212842568	0.029584044480118504
0.05461092218443688	0.02958313057824751
0.05601120224044809	0.029582338696080557
0.05741148229645929	0.029581423185905897
0.058811762352470494	0.02958063383397063
0.06021204240848169	0.029579724269735007
0.06161232246449289	0.02957894357421727
0.0630126025205041	0.029578044907776803
0.0644128825765153	0.02957727685132792
0.0658131626325265	0.029576392264907027
0.06721344268853771	0.029575639365748606
0.06861372274454891	0.02957477082779502
0.07001400280056011	0.029574034596436122
0.07141428285657131	0.02957318323806731
0.07281456291258251	0.029572464488626878
0.07421484296859372	0.02957163086178013
0.07561512302460492	0.029570929926668207
0.07701540308061612	0.02957011418302416
0.07841568313662732	0.029569431062434936
0.07981596319263852	0.02956863307853841
0.08121624324864973	0.029567967545391188
0.08261652330466093	0.029567187010779972
0.08401680336067213	0.029566538684854066
0.08541708341668333	0.0295657751644727
0.08681736347269453	0.02956514356502
0.08821764352870574	0.029564396543583296
0.08961792358471694	0.02956378112676679
0.09101820364072814	0.029563050040345262
0.09241848369673934	0.02956245022589426
0.09381876375275054	0.029561734484386808
0.09521904380876176	0.029561149674537015
0.09661932386477295	0.0295604486776043
0.09801960392078415	0.02955987827048665
0.09941988397679535	0.029559191418768116
0.10082016403280655	0.02955863481778522
0.10222044408881777	0.02955796152070117
0.10362072414482897	0.029557418140994343
0.10502100420084017	0.029556757822069093
0.10642128425685136	0.029556227094871542
0.10782156431286256	0.029555579195254637
0.10922184436887378	0.02955506057070822
0.11062212442488498	0.029554424551386457
0.11202240448089618	0.029553917500243033
0.11342268453690738	0.029553292843303637
0.11482296459291857	0.029552796857819426
0.11622324464892979	0.029552183067028524
0.11762352470494099	0.02955169766127831
0.11902380476095219	0.02955109426216929
0.12042408481696339	0.02955061897194745
0.12182436487297459	0.029550025511562605
0.1232246449289858	0.029549559893994232
0.124624924984997	0.029548975940385743
0.1260252050410082	0.02954851957333905
0.1274254850970194	0.029547944714907372
0.1288257651530306	0.029547497196274315
0.1302260452090418	0.029546931041001735
0.131626325265053	0.02954649198789643
0.13302660532106422	0.02954593416251798
0.13442688537707542	0.029545503210429137
0.13582716543308662	0.029544953359571944
0.13722744548909782	0.02954453016149573
0.13862772554510902	0.029543987946809132
0.14002800560112022	0.02954357217238142
0.14142828565713142	0.029543037271674063
0.14282856571314262	0.029542628606315655
0.14422884576915382	0.029542100712710743
0.14562912582516502	0.02954169885679503
0.14702940588117624	0.029541177677911576
0.14842968593718744	0.029540782345960744
0.14982996599319864	0.02954026760312603
0.15123024604920984	0.029539878523040332
0.15263052610522104	0.02953936995053652
0.15403080616123224	0.02953898686285856
0.15543108621724344	0.02953848420720538
0.15683136627325464	0.02953810686442081
0.15823164632926584	0.029537609883694898
0.15963192638527704	0.029537238049569665
0.16103220644128827	0.029536746512760333
0.16243248649729947	0.029536379961714102
0.16383276655331067	0.029535893648115156
0.16523304660932187	0.02953553216462993
0.16663332666533306	0.029535050863266094
0.16803360672134426	0.029534694241329047
0.16943388677735546	0.029534217750416075
0.17083416683336666	0.029533865792994985
0.17223444688937786	0.02953339391943169
0.17363472694538906	0.02953304643798159
0.1750350070014003	0.02953257899687238
0.1764352870574115	0.02953223581087181
0.1778355671134227	0.029531772625078275
0.1792358471694339	0.029531433561593438
0.1806361272254451	0.029530974461312955
0.1820364072814563	0.02953063935458845
0.18343668733746749	0.02953018417695864
0.18483696739347868	0.02952985286803293
0.18623724744948988	0.029529401456760297
0.1876375275055011	0.02952907379310438
0.1890378075615123	0.029528625998115583
0.1904380876175235	0.029528301833293743
0.1918383676735347	0.029527857510408144
0.1932386477295459	0.02952753670375907
0.1946389277855571	0.029527095714381238
0.1960392078415683	0.02952677813071841
0.1974394878975795	0.029526340341549204
0.1988397679535907	0.02952602585087918
0.2002400480096019	0.029525591133644363
0.20164032806561313	0.029525279610901813
0.20304060812162433	0.02952484784209687
0.20444088817763553	0.02952453916689544
0.20584116823364673	0.02952411022754572
0.20724144828965793	0.029523804283943324
0.20864172834566913	0.029523378059378422
0.21004200840168033	0.029523074735656425
0.21144228845769153	0.029522651115297865
0.21284256851370273	0.029522350303753025
0.21424284856971393	0.029521929180914352
0.21564312862572516	0.02952163077766268
0.21704340868173636	0.029521212049361256
0.21844368873774755	0.029520915954153067
0.21984396879375875	0.02952049952093273
0.22124424884976995	0.029520205636978183
0.22264452890578115	0.029519791402742062
0.22404480896179235	0.02951949963654647
0.22544508901780355	0.029519087508399357
0.22684536907381475	0.029518797769607637
0.22824564912982595	0.029518387657707163
0.22964592918583718	0.02951809985895681
0.23104620924184838	0.029517691676373088
0.23244648929785958	0.02951740573315524
0.23384676935387078	0.02951699939573822
0.23524704940988198	0.029516715226266105
0.23664732946589317	0.029516310652520337
0.23804760952190437	0.029516028177604875
0.23944788957791557	0.029515625288570956
0.24084816963392677	0.029515344431502916
0.24224844968993797	0.029514943150645474
0.2436487297459492	0.029514663837083784
0.2450490098019604	0.029514264090185465
0.2464492898579716	0.029513986248051315
0.2478495699139828	0.029513587963112455
0.249249849969994	0.02951331152248889
0.2506501300260052	0.029512914629632313
0.25205041008201645	0.02951263952266892
0.2534506901380276	0.029512243954049926
0.25485097019403885	0.029511970114872336
0.25625125025005	0.029511575804593237
0.25765153030606125	0.029511303169217133
0.2590518103620724	0.029510910053246197
0.26045209041808365	0.029510638559495556
0.2618523704740948	0.029510246575590118
0.26325265053010605	0.029509976163019487
0.2646529305861173	0.02950958525065282
0.26605321064212845	0.02950931586047342
0.2674534906981397	0.02950892596076545
0.26885377075415084	0.02950865753577473
0.27025405081016207	0.029508268591425968
0.27165433086617324	0.02950800107594062
0.27305461092218447	0.02950761303116949
0.27445489097819564	0.02950734637096154
0.27585517103420687	0.02950695917144469
0.2772554510902181	0.029506693313680582
0.27865573114622927	0.029506306906496055
0.2800560112022405	0.02950604179967871
0.28145629125825167	0.029505656133251797
0.2828565713142629	0.029505391727165167
0.28425685137027407	0.029505006751216853
0.2856571314262853	0.029504742996873126
0.28705741148229647	0.029504358662371
0.2884576915383077	0.029504095511960135
0.28985797159431886	0.029503711771071396
0.2912582516503301	0.029503449177912942
0.2926585317063413	0.02950306598395962
0.2940588117623525	0.02950280390245675
0.2954590918183637	0.029502421209873085
0.2968593718743749	0.029502159595468612
0.2982596519303861	0.02950177735976012
0.2996599319863973	0.0295015161688945
0.3010602120424085	0.02950113434659896
0.3024604920984197	0.029500873536670164
0.3038607721544309	0.02950049208532033
0.30526105221044214	0.029500231614645284
0.3066613322664533	0.029499850492733123
0.30806161232246454	0.029499590320511113
0.3094618923784757	0.02949920948745361
0.31086217243448694	0.02949894957373113
0.3122624524904981	0.02949856898983754
0.31366273254650934	0.029498309295474655
0.3150630126025205	0.029497928921915075
0.31646329265853174	0.029497669408553244
0.3178635727145429	0.029497289207328522
0.31926385277055414	0.029497029837359825
0.32066413282656536	0.029496649771272622
0.32206441288257653	0.02949639050781032
0.32346469293858776	0.029496010540437382
0.32486497299459893	0.029495751347287675
0.32626525305061016	0.0294953714429532
0.32766553310662133	0.029495112284588246
0.32906581316263256	0.029494732408338227
0.33046609321864373	0.029494473249870375
0.33186637327465496	0.029494093367447974
0.3332666533306662	0.029493834174604983
0.33466693338667736	0.02949345425242679
0.3360672134426886	0.029493194991528197
0.33746749349869976	0.0294928149966614
0.338867773554711	0.029492555634595897
0.34026805361072215	0.029492175534736268
0.3416683336667334	0.029491916038939976
0.34306861372274455	0.029491535802390653
0.3444688937787558	0.029491276140826472
0.34586917383476695	0.029490895736477514
0.3472694538907782	0.029490635877615252
0.3486697339467894	0.029490255274923844
0.3500700140028006	0.029489995187721278
0.3514702940588118	0.02948961435669266
0.352870574114823	0.029489354010577375
0.3542708541708342	0.029488972921746407
0.3556711342268454	0.02948871228659854
0.3570714142828566	0.02948833091101186
0.3584716943388678	0.02948806995714745
0.359871974394879	0.029487688266346228
0.36127225445089023	0.029487426964501413
0.3626725345069014	0.029487044930504632
0.36407281456291263	0.029486783251820567
0.3654730946189238	0.02948640084710885
0.366873374674935	0.02948613876311726
0.3682736547309462	0.029485755960617217
0.3696739347869574	0.02948549344322664
0.3710742148429686	0.029485110216295542
0.3724744948989798	0.029484847237778163
0.37387477495499105	0.0294844635601893
0.3752750550110022	0.029484200093168406
0.37667533506701345	0.029483815939096745
0.3780756151230246	0.0294835519565348
0.37947589517903585	0.029483167300543046
0.380876175235047	0.02948290277573034
0.38227645529105825	0.029482517592755424
0.3836767353470694	0.029482252499299165
0.38507701540308065	0.029481866764639104
0.3864772954590918	0.02948160107645312
0.38787757551510305	0.029481214765754247
0.3892778555711143	0.029480948457049183
0.39067813562712544	0.029480561546293672
0.39207841568313667	0.02948029459156767
0.39347869573914784	0.029479907057061435
0.39487897579515907	0.02947963943109122
0.39627925585117024	0.029479251249452186
0.39767953590718147	0.029478982927284594
0.39907981596319264	0.02947859407543118
0.40048009601920387	0.02947832503237523
0.4018803760752151	0.029477935487515164
0.40328065613122627	0.029477665699134403
0.4046809361872375	0.02947727543875385
0.40608121624324867	0.029477004880859158
0.4074814962992599	0.029476613882712034
0.40888177635527106	0.02947634253135482
0.4102820564112823	0.029475950773452473
0.41168233646729346	0.029475678604918138
0.4130826165233047	0.02947528606551928
0.41448289657931586	0.029475013056321105
0.4158831766353271	0.029474619713921946
0.4172834566913383	0.029474345840795255
0.4186837367473495	0.029473951674119897
0.4200840168033607	0.029473676914016592
0.4214842968593719	0.029473281902007625
0.4228845769153831	0.029473006232090967
0.4242848569713943	0.029472610353900416
0.4256851370274055	0.029472333751540066
0.4270854170834167	0.029471936986520418
0.4284856971394279	0.02947165942928783
0.42988597719543914	0.029471261756983346
0.4312862572514503	0.029470983222647344
0.43268653730746154	0.029470584622785644
0.4340868173634727	0.029470305089308188
0.43548709741948394	0.02946990554179196
0.4368873774754951	0.029469624987324295
0.43828765753150634	0.029469224472223214
0.4396879375875175	0.029468942875102138
0.44108821764352873	0.029468541372645065
0.4424884976995399	0.029468258711389327
0.44388877775555113	0.029467856201956674
0.44528905781156236	0.029467572455263654
0.44668933786757353	0.029467168919379935
0.44808961792358476	0.02946688406612253
0.44948989797959593	0.029466479484449103
0.45089017803560716	0.029466193503672636
0.45229045809161833	0.029465787857000672
0.45369073814762956	0.02946550072792011
0.45509101820364073	0.02946509399716375
0.45649129825965196	0.029464805699160972
