0.0014002800560112022	0.2447132188456228
0.0028005601120224045	0.0611783047114057
0.004200840168033607	0.038798051497757856
0.005601120224044809	0.03312322280608741
0.007001400280056011	0.03143315798224084
0.008401680336067214	0.03096703514954635
0.009801960392078417	0.030898518500222537
0.011202240448089618	0.030949305429274602
0.01260252050410082	0.03102363460902597
0.014002800560112024	0.031091473559675495
0.015403080616123225	0.031145398538940387
0.016803360672134428	0.03118617877490061
0.01820364072814563	0.03121607337324769
0.019603920784156834	0.03123795571218093
0.021004200840168033	0.031253719260331055
0.022404480896179236	0.031265255698244725
0.02380476095219044	0.03127349703673096
0.02520504100820164	0.031279557846414306
0.026605321064212845	0.03128379218286936
0.028005601120224044	0.03128689728816466
0.029405881176235247	0.03128893246007175
0.03080616123224645	0.03129038605509061
0.03220644128825765	0.03129117052345096
0.03360672134426885	0.031291669079822164
0.035007001400280055	0.03129171949340111
0.036407281456291254	0.0312916502754283
0.03780756151230246	0.03129125982642355
0.03920784156831366	0.03129084694826813
0.04060812162432486	0.031290188470360275
0.042008401680336066	0.03128956631743586
0.043408681736347265	0.031288745079441696
0.04480896179235847	0.03128799666313394
0.04620924184836967	0.031287078519289954
0.04760952190438087	0.031286256350586135
0.04900980196039208	0.031285283369146634
0.050410082016403276	0.03128442127161049
0.05181036207241448	0.03128342074207693
0.05321064212842568	0.031282540778092206
0.05461092218443688	0.03128153057824567
0.05601120224044809	0.03128064723885289
0.05741148229645929	0.03127963912742364
0.058811762352470494	0.03127876193677058
0.06021204240848169	0.03127776362537633
0.06161232246449289	0.03127689879838043
0.0630126025205041	0.031275915284317765
0.0644128825765153	0.03127506680357078
0.0658131626325265	0.03127410124366518
0.06721344268853771	0.031273271571592695
0.06861372274454891	0.031272325864696436
0.07001400280056011	0.03127151642181009
0.07141428285657131	0.031270591602673696
0.07281456291258251	0.03126980309302312
0.07421484296859372	0.03126889960190182
0.07561512302460492	0.03126813223705832
0.07701540308061612	0.03126725010617785
0.07841568313662732	0.03126650376084655
0.07981596319263852	0.031265642744472265
0.08121624324864973	0.031264917065432773
0.08261652330466093	0.03126407673121329
0.08401680336067213	0.03126337121403335
0.08541708341668333	0.03126255100746369
0.08681736347269453	0.03126186505073259
0.08821764352870574	0.031261064340780735
0.08961792358471694	0.031260397284521776
0.09101820364072814	0.03125961539594589
0.09241848369673934	0.0312589665488087
0.09381876375275054	0.03125820278500383
0.09521904380876176	0.031257571443447776
0.09661932386477295	0.031256825102513715
0.09801960392078415	0.03125621056424435
0.09941988397679535	0.03125548095017899
0.10082016403280655	0.03125488252344367
0.10222044408881777	0.03125416895381901
0.10362072414482897	0.03125358596371128
0.10502100420084017	0.031252887774806684
0.10642128425685136	0.03125231956740685
0.10782156431286256	0.031251636117503014
0.10922184436887378	0.031251082062454104
0.11062212442488498	0.031250412733798694
0.11202240448089618	0.031249872225753945
0.11342268453690738	0.031249216425571488
0.11482296459291857	0.03124868888483187
0.11622324464892979	0.03124804604565029
0.11762352470494099	0.031247530918225578
0.11902380476095219	0.031246900497719284
0.12042408481696339	0.031246397254983998
0.12182436487297459	0.031245778735480463
0.1232246449289858	0.031245286873550597
0.124624924984997	0.031244679761308528
0.1260252050410082	0.03124419880023162
0.1274254850970194	0.031243602624569666
0.1288257651530306	0.031243132107396127
0.1302260452090418	0.031242546419730406
0.131626325265053	0.03124208591151564
0.13302660532106422	0.0312415102843482
0.13442688537707542	0.031241059371121666
0.13582716543308662	0.03124049339701059
0.13722744548909782	0.031240051684737657
0.13862772554510902	0.031239494975270753
0.14002800560112022	0.03123906208882585
0.14142828565713142	0.03123851427361324
0.14282856571314262	0.03123808985577717
0.14422884576915382	0.03123755058147353
0.14562912582516502	0.031237134291963696
0.14702940588117624	0.031236603221327045
0.14842968593718744	0.03123619473586612
0.14982996599319864	0.031235671546857684
0.15123024604920984	0.031235270556284358
0.15263052610522104	0.03123475494121193
0.15403080616123224	0.031234361150635156
0.15543108621724344	0.03123385281534095
0.15683136627325464	0.031233465943338295
0.15823164632926584	0.031232964606431282
0.15963192638527704	0.031232584384291134
0.16103220644128827	0.031232089776423236
0.16243248649729947	0.031231715947429708
0.16383276655331067	0.03123122781061456
0.16523304660932187	0.031230860129373747
0.16663332666533306	0.031230378216346326
0.16803360672134426	0.031230016448152396
0.16943388677735546	0.031229540521767924
0.17083416683336666	0.03122918444200692
0.17223444688937786	0.03122871427467696
0.17363472694538906	0.03122836366826664
0.1750350070014003	0.031227899041430484
0.1764352870574115	0.031227553702294058
0.1778355671134227	0.03122709440592347
0.1792358471694339	0.0312267541364954
0.1806361272254451	0.031226299968630522
0.1820364072814563	0.03122596457939247
0.18343668733746749	0.03122551534570733
0.18483696739347868	0.031225184654752255
0.18623724744948988	0.03122474016814767
0.1876375275055011	0.03122441400077054
0.1890378075615123	0.031223974080992943
0.1904380876175235	0.03122365226930618
0.1918383676735347	0.031223216742590473
0.1932386477295459	0.03122289912516259
0.1946389277855571	0.03122246782389772
0.1960392078415683	0.03122215424541374
0.1974394878975795	0.031221727007829114
0.1988397679535907	0.03122141731877116
0.2002400480096019	0.031220993988642833
0.20164032806561313	0.031220688044989692
0.20304060812162433	0.031220268471364856
0.20444088817763553	0.03121996613430933
0.20584116823364673	0.031219550171247817
0.20724144828965793	0.031219251306930436
0.20864172834566913	0.03121883881326227
0.21004200840168033	0.031218543292520582
0.21144228845769153	0.03121813413161837
0.21284256851370273	0.031217841829750625
0.21424284856971393	0.031217435869315715
0.21564312862572516	0.031217146665858054
0.21704340868173636	0.03121674377771963
0.21844368873774755	0.031216457556235835
0.21984396879375875	0.031216057616162113
