0.0014002800560112022	0.2296038879624022
0.0028005601120224045	0.05740097199060055
0.004200840168033607	0.03639791344871815
0.005601120224044809	0.03107141244949197
0.007001400280056011	0.029484866948855496
0.008401680336067214	0.029047392021285187
0.009801960392078417	0.02898335265790054
0.011202240448089618	0.029031441323524174
0.01260252050410082	0.02910168956877879
0.014002800560112024	0.029165864578093535
0.015403080616123225	0.029216965214048922
0.016803360672134428	0.029255706924465708
0.01820364072814563	0.029284199714085687
0.019603920784156834	0.029305146254904612
0.021004200840168033	0.029320319440756717
0.022404480896179236	0.02933150311267198
0.02380476095219044	0.02933956854722741
0.02520504100820164	0.02934557017987051
0.026605321064212845	0.029349836395727236
0.028005601120224044	0.029353029466194978
0.029405881176235247	0.029355200561162986
0.03080616123224645	0.029356815497037083
0.03220644128825765	0.029357787146414946
0.03360672134426885	0.029358482380649732
0.035007001400280055	0.029358743607719655
0.036407281456291254	0.02935888620887149
0.03780756151230246	0.029358715340110843
0.03920784156831366	0.029358518434693764
0.04060812162432486	0.029358080144253323
0.042008401680336066	0.029357672057956228
0.043408681736347265	0.029357067107019637
0.04480896179235847	0.02935652751865946
0.04620924184836967	0.029355819304789157
0.04760952190438087	0.02935519894433165
0.04900980196039208	0.029354428259154353
0.050410082016403276	0.02935376007004282
0.05181036207241448	0.029352953616667562
0.05321064212842568	0.029352259310678745
0.05461092218443688	0.029351434787349615
0.05601120224044809	0.029350728816930828
0.05741148229645929	0.029349898041926496
0.058811762352470494	0.029349190074641474
0.06021204240848169	0.029348360957103574
0.06161232246449289	0.029347657454397297
0.0630126025205041	0.029346835265416187
0.0644128825765153	0.029346140511165044
0.0658131626325265	0.02934532871970901
0.06721344268853771	0.029344645502629232
0.06861372274454891	0.029343846334727166
0.07001400280056011	0.029343176408382753
0.07141428285657131	0.029342391226771944
0.07281456291258251	0.02934173562398449
0.07421484296859372	0.029340965189210123
0.07561512302460492	0.029340324439545918
0.07701540308061612	0.02933956909153754
0.07841568313662732	0.02933894337330426
0.07981596319263852	0.02933820315884978
0.08121624324864973	0.02933759240624776
0.08261652330466093	0.02933686716919277
0.08401680336067213	0.029336271148389517
0.08541708341668333	0.029335560593864576
0.08681736347269453	0.029334978957303547
0.08821764352870574	0.02933428269767274
0.08961792358471694	0.029333715022993354
0.09101820364072814	0.029333032610823935
0.09241848369673934	0.029332478428810302
0.09381876375275054	0.029331809380554588
0.09521904380876176	0.02933126819520568
0.09661932386477295	0.029330612008191898
0.09801960392078415	0.029330083311098883
0.09941988397679535	0.029329439475674242
0.10082016403280655	0.029328922756262844
0.10222044408881777	0.02932829076440808
0.10362072414482897	0.029327785517165757
0.10502100420084017	0.029327164868532398
0.10642128425685136	0.02932667059802979
0.10782156431286256	0.02932606080409056
0.10922184436887378	0.02932557702838719
0.11062212442488498	0.029324977615203557
0.11202240448089618	0.029324503868069184
0.11342268453690738	0.029323914378046132
0.11482296459291857	0.029323450210315374
0.11622324464892979	0.029322870203215886
0.11762352470494099	0.02932241518351056
0.11902380476095219	0.029321844236931693
0.12042408481696339	0.029321397951924472
0.12182436487297459	0.029320835661384367
0.1232246449289858	0.02932039771573302
0.124624924984997	0.029319843694480405
0.1260252050410082	0.029319413710528375
0.1274254850970194	0.029318867589157183
0.1288257651530306	0.029318445206471963
0.1302260452090418	0.029317906632402545
0.131626325265053	0.02931749150720506
0.13302660532106422	0.02931696014407781
0.13442688537707542	0.029316551948602092
0.13582716543308662	0.029316027475617536
0.13722744548909782	0.02931562589742997
0.13862772554510902	0.02931510800866
0.14002800560112022	0.029314712749959587
0.14142828565713142	0.029314201153648505
0.14282856571314262	0.029313811930563538
0.14422884576915382	0.02931330634843192
0.14562912582516502	0.029312922890324705
0.14702940588117624	0.02931242305688558
0.14842968593718744	0.029312045105672806
0.14982996599319864	0.029311550767566856
0.15123024604920984	0.029311178077061392
0.15263052610522104	0.02931068899241569
0.15403080616123224	0.029310321327693137
