0.0014002800560112022	0.2335487733554683
0.0028005601120224045	0.05838719333886708
0.004200840168033607	0.037024516077947156
0.005601120224044809	0.031607155222956124
0.007001400280056011	0.029993724993303703
0.008401680336067214	0.02954896753673418
0.009801960392078417	0.029483952352183176
0.011202240448089618	0.029532950053485763
0.01260252050410082	0.02960444163136063
0.014002800560112024	0.029669750895904057
0.015403080616123225	0.029721736750832166
0.016803360672134428	0.029761158383044262
0.01820364072814563	0.029790137328271838
0.019603920784156834	0.029811450825034263
0.021004200840168033	0.029826876051317834
0.022404480896179236	0.029838254656062033
0.02380476095219044	0.029846446326344263
0.02520504100820164	0.02985255049555002
0.026605321064212845	0.02985687453926151
0.028005601120224044	0.029860118898533256
0.029405881176235247	0.02986230895881984
0.03080616123224645	0.02986394528154551
0.03220644128825765	0.0298649125976352
0.03360672134426885	0.02986561077344574
0.035007001400280055	0.029865852904736444
0.036407281456291254	0.029865986419993617
0.03780756151230246	0.02986578658329865
0.03920784156831366	0.029865572314850135
0.04060812162432486	0.029865098102796597
0.042008401680336066	0.029864666652563397
0.043408681736347265	0.02986402063166306
0.04480896179235847	0.02986345310551261
0.04620924184836967	0.02986269982475163
0.04760952190438087	0.029862047871801828
0.04900980196039208	0.029861228876299342
0.050410082016403276	0.029860526045235213
0.05181036207241448	0.02985966854189584
0.05321064212842568	0.029858936950157646
0.05461092218443688	0.029858058980148594
0.05601120224044809	0.029857313355848625
0.05741148229645929	0.029856426974347004
0.058811762352470494	0.029855677174266317
0.06021204240848169	0.029854790456057108
0.06161232246449289	0.0298540430723487
0.0630126025205041	0.029853161405465824
0.0644128825765153	0.029852420812518665
0.0658131626325265	0.029851547749105485
0.06721344268853771	0.029850816798188552
0.06861372274454891	0.029849954623742837
0.07001400280056011	0.029849235111326422
0.07141428285657131	0.02984838523123748
0.07281456291258251	0.029847678219136368
0.07421484296859372	0.02984684142456793
0.07561512302460492	0.02984614746143499
0.07701540308061612	0.029845324114264354
0.07841568313662732	0.029844643390420166
0.07981596319263852	0.02984383355310224
0.08121624324864973	0.029843166009710275
0.08261652330466093	0.029842369537192003
0.08401680336067213	0.029841714943792324
0.08541708341668333	0.029840931548981358
0.08681736347269453	0.029840289558859662
0.08821764352870574	0.029839518859477825
0.08961792358471694	0.029838889049361134
