0.0014002800560112022	0.2107820042463085
0.0028005601120224045	0.052695501061577124
0.004200840168033607	0.03340855192466646
0.005601120224044809	0.02851570870545236
0.007001400280056011	0.0270575315603814
0.008401680336067214	0.026654849995662686
0.009801960392078417	0.026595498612859696
0.011202240448089618	0.02663925411064059
0.01260252050410082	0.026703572394241943
0.014002800560112024	0.02676231851419631
0.015403080616123225	0.02680918144420023
0.016803360672134428	0.02684464912180231
0.01820364072814563	0.026870796850716278
0.019603920784156834	0.026889952774018802
0.021004200840168033	0.026903888469414054
0.022404480896179236	0.026914093702949077
0.02380476095219044	0.026921513310698506
0.02520504100820164	0.026926969359274414
0.026605321064212845	0.026930908034024106
0.028005601120224044	0.026933792387500478
0.029405881176235247	0.026935813566289026
0.03080616123224645	0.026937255030973523
0.03220644128825765	0.0269381803492843
0.03360672134426885	0.026938782855152204
0.035007001400280055	0.026939060774793896
0.036407281456291254	0.02693916088821995
0.03780756151230246	0.026939046533719146
0.03920784156831366	0.026938839578571332
0.04060812162432486	0.026938483805410834
0.042008401680336066	0.02693808731857486
0.043408681736347265	0.026937582362195442
0.04480896179235847	0.026937069271289974
0.04620924184836967	0.026936473109900213
0.04760952190438087	0.026935889806690313
0.04900980196039208	0.02693523970091571
0.050410082016403276	0.026934616280735863
0.05181036207241448	0.026933936586144333
0.05321064212842568	0.026933292859177404
0.05461092218443688	0.026932599687876334
0.05601120224044809	0.026931948820935296
0.05741148229645929	0.026931252906089078
0.058811762352470494	0.0269306036903401
0.06021204240848169	0.02692991219209859
0.06161232246449289	0.02692927048933946
0.0630126025205041	0.026928588159072318
0.0644128825765153	0.02692795784352984
0.0658131626325265	0.026927287789111493
0.06721344268853771	0.02692667137195988
0.06861372274454891	0.026926015569411304
0.07001400280056011	0.026925414619500737
0.07141428285657131	0.026924774260139672
0.07281456291258251	0.026924189691358576
0.07421484296859372	0.026923565420375863
0.07561512302460492	0.026922997690268673
0.07701540308061612	0.026922389772502837
0.07841568313662732	0.026921839020950616
0.07981596319263852	0.02692124745715631
0.08121624324864973	0.02692071360403538
0.08261652330466093	0.02692013821306164
0.08401680336067213	0.02691962102749111
0.08541708341668333	0.026919061504720756
0.08681736347269453	0.02691856065442417
0.08821764352870574	0.02691801661351701
