0.0014002800560112022	0.2298962706520637
0.0028005601120224045	0.057474067663015924
0.004200840168033607	0.03644435543311871
0.005601120224044809	0.031111114310954383
0.007001400280056011	0.029522566761858805
0.008401680336067214	0.02908454046002979
0.009801960392078417	0.02902041688764437
0.011202240448089618	0.029068561160171317
0.01260252050410082	0.029138890724602264
0.014002800560112024	0.029203139695542585
0.015403080616123225	0.02925429689536352
0.016803360672134428	0.029293080672080137
0.01820364072814563	0.029321602051954953
0.019603920784156834	0.029342568938657648
0.021004200840168033	0.02935775463349174
0.022404480896179236	0.029368947066881087
0.02380476095219044	0.029377016674985015
0.02520504100820164	0.029383021149992108
0.026605321064212845	0.02938728725043152
0.028005601120224044	0.029390480125469475
0.029405881176235247	0.029392648856339805
0.03080616123224645	0.02939426202128994
0.03220644128825765	0.029395230102110873
0.03360672134426885	0.029395922752248574
0.035007001400280055	0.029396179756876542
0.036407281456291254	0.02939631937195363
0.03780756151230246	0.02939614392595036
0.03920784156831366	0.02939594386143647
0.04060812162432486	0.02939550080511489
0.042008401680336066	0.029395089517400275
0.043408681736347265	0.029394479705222035
0.04480896179235847	0.02939393694892296
0.04620924184836967	0.0293932238304529
0.04760952190438087	0.02939260037970033
0.04900980196039208	0.02939182477458034
0.050410082016403276	0.02939115359830087
0.05181036207241448	0.029390342223456243
0.05321064212842568	0.02938964504767298
0.05461092218443688	0.029388815606675098
0.05601120224044809	0.029388106891242254
0.05741148229645929	0.029387271202623442
0.058811762352470494	0.029386560618328228
0.06021204240848169	0.029385726588494848
0.06161232246449289	0.029385020597455153
0.0630126025205041	0.029384193493066493
0.0644128825765153	0.029383496378298138
0.0658131626325265	0.029382679663007047
0.06721344268853771	0.029381994211471123
0.06861372274454891	0.029381190105619334
0.07001400280056011	0.02938051806863281
0.07141428285657131	0.02937972792922326
0.07281456291258251	0.0293790703371221
0.07421484296859372	0.02937829491912296
0.07561512302460492	0.029377652298906504
0.07701540308061612	0.029376891936954728
0.07841568313662732	0.02937626446437815
0.07981596319263852	0.02937551920033028
0.08121624324864973	0.02937490680711168
0.08261652330466093	0.029374176480287232
0.08401680336067213	0.029373578930212016
0.08541708341668333	0.0293728632416434
0.08681736347269453	0.029372280184886412
0.08821764352870574	0.02937157874327617
0.08961792358471694	0.0293710097553244
0.09101820364072814	0.02937032211001454
0.09241848369673934	0.029369766719612115
0.09381876375275054	0.02936909238425986
0.09521904380876176	0.0293685500934706
0.09661932386477295	0.029367888563029576
0.09801960392078415	0.029367358861604596
0.09941988397679535	0.02936670962445607
0.10082016403280655	0.029366192000065492
0.10222044408881777	0.029365554546619918
0.10362072414482897	0.02936504849206921
0.10502100420084017	0.02936442232078988
0.10642128425685136	0.029363927339030888
0.10782156431286256	0.02936331196057057
0.10922184436887378	0.029362827568097383
0.11062212442488498	0.029362222508052184
0.11202240448089618	0.029361748237113426
0.11342268453690738	0.02936115303776408
0.11482296459291857	0.029360688437709496
0.11622324464892979	0.029360102659022728
0.11762352470494099	0.02935964729701833
0.11902380476095219	0.029359070517110033
0.12042408481696339	0.029358623978395636
0.12182436487297459	0.02935805579360548
0.1232246449289858	0.02935761768142362
0.124624924984997	0.029357057706112417
0.1260252050410082	0.02935662764140464
0.1274254850970194	0.029356075507557106
0.1288257651530306	0.02935565312849883
0.1302260452090418	0.02935510848519337
0.131626325265053	0.029354693446620526
0.13302660532106422	0.029354155959411606
0.13442688537707542	0.029353747932178396
0.13582716543308662	0.029353217282425625
0.13722744548909782	0.02935281595272249
0.13862772554510902	0.029352291836891115
0.14002800560112022	0.0293518969055443
0.14142828565713142	0.029351379034495594
0.14282856571314262	0.029350990216263872
0.14422884576915382	0.029350478314548588
0.14562912582516502	0.02935009533742834
0.14702940588117624	0.029349589142592742
0.14842968593718744	0.02934921174713922
0.14982996599319864	0.02934871100905011
0.15123024604920984	0.029348338947720654
0.15263052610522104	0.029347843427914046
0.15403080616123224	0.029347476464436383
0.15543108621724344	0.02934698593549256
0.15683136627325464	0.029346623844260625
0.15823164632926584	0.029346138089207285
0.15963192638527704	0.029345780654705708
0.16103220644128827	0.029345299466449957
0.16243248649729947	0.029344946482707506
0.16383276655331067	0.029344469663496735
0.16523304660932187	0.02934412093356873
0.16663332666533306	0.029343648294480097
0.16803360672134426	0.029343303629959093
0.16943388677735546	0.029342834990417007
0.17083416683336666	0.0293424942109709
0.17223444688937786	0.029342029398291353
