0.0014002800560112022	0.22164939013391813
0.0028005601120224045	0.05541234753347953
0.004200840168033607	0.035134560221400074
0.005601120224044809	0.029991378757216837
0.007001400280056011	0.028459074193355964
0.008401680336067214	0.028036363734663578
0.009801960392078417	0.02797433879587644
0.011202240448089618	0.028020713521487158
0.01260252050410082	0.028088556083691894
0.014002800560112024	0.028150620945061416
0.015403080616123225	0.02820009819733143
0.016803360672134428	0.028237704111824663
0.01820364072814563	0.028265435263647977
0.019603920784156834	0.028285931817782724
0.021004200840168033	0.028300868706565646
0.022404480896179236	0.028312000789529935
0.02380476095219044	0.02832013397098946
0.02520504100820164	0.028326319484937187
0.026605321064212845	0.028330839711125388
0.028005601120224044	0.0283343674639077
0.029405881176235247	0.028336917795434978
0.03080616123224645	0.028338973922504826
0.03220644128825765	0.028340417564427556
0.03360672134426885	0.02834163643728785
0.035007001400280055	0.02834244435589202
0.036407281456291254	0.028343179333606344
0.03780756151230246	0.028343619310616776
0.03920784156831366	0.02834407531876645
0.04060812162432486	0.028344305569499184
0.042008401680336066	0.028344605795500407
0.043408681736347265	0.028344722943666908
0.04480896179235847	0.02834494370439298
0.04620924184836967	0.028345008383284562
0.04760952190438087	0.028345198116981826
0.04900980196039208	0.028345249195725477
0.050410082016403276	0.02834543922058893
0.05181036207241448	0.02834550201184483
0.05321064212842568	0.028345712841293058
0.05461092218443688	0.028345803997979747
0.05601120224044809	0.028346049166080363
0.05741148229645929	0.028346179689925918
0.058811762352470494	0.028346468133115112
0.06021204240848169	0.028346645271081192
0.06161232246449289	0.028346982846900005
0.0630126025205041	0.028347211313542356
0.0644128825765153	0.028347601789450356
0.0658131626325265	0.02834788457026517
0.06721344268853771	0.028348330279223937
0.06861372274454891	0.028348669167637428
0.07001400280056011	0.028349171449694843
0.07141428285657131	0.028349567411348545
0.07281456291258251	0.028350126915202545
0.07421484296859372	0.028350580338267716
0.07561512302460492	0.028351197229678427
0.07701540308061612	0.028351708098768563
0.07841568313662732	0.028352382206072616
0.07981596319263852	0.028352950224216
0.08121624324864973	0.02835368114080518
0.08261652330466093	0.0283543058156628
0.08401680336067213	0.02835509297266696
0.08541708341668333	0.028355773677861684
0.08681736347269453	0.02835661639598475
0.08821764352870574	0.028357352414933274
0.08961792358471694	0.028358249941567458
0.09101820364072814	0.028359040498903813
0.09241848369673934	0.028359992034762277
0.09381876375275054	0.02836083631889467
0.09521904380876176	0.028361841037129035
0.09661932386477295	0.02836273821641943
0.09801960392078415	0.02836379527631677
0.09941988397679535	0.028364744510648916
0.10082016403280655	0.028365853067399954
0.10222044408881777	0.028366853516398338
0.10362072414482897	0.028368012728007645
0.10502100420084017	0.028369063556816523
0.10642128425685136	0.02837027258892821
0.10782156431286256	0.028371372972209926
0.10922184436887378	0.028372631001411394
0.11062212442488498	0.028373780126044267
0.11202240448089618	0.028375086342059142
0.11342268453690738	0.02837628340888716
0.11482296459291857	0.028377637015959127
0.11622324464892979	0.028378881240852145
0.11762352470494099	0.028380281458542257
0.11902380476095219	0.028381572072958022
0.12042408481696339	0.028383018136519653
0.12182436487297459	0.02838435438770881
0.1232246449289858	0.028385845548162154
0.124624924984997	0.028387226699121176
0.1260252050410082	0.028388762223117394
0.1274254850970194	0.028390187552366847
0.1288257651530306	0.02839176672190861
0.1302260452090418	0.02839323552315439
0.131626325265053	0.028394857635222287
0.13302660532106422	0.028396369216942115
0.13442688537707542	0.028398033583063323
0.13582716543308662	0.0283995872680499
0.13722744548909782	0.0284012932138358
0.13862772554510902	0.02840288833871906
0.14002800560112022	0.02840463520339128
0.14142828565713142	0.02840627111815652
0.14282856571314262	0.028408058254075125
0.14422884576915382	0.028409734321588526
0.14562912582516502	0.028411561093792292
0.14702940588117624	0.028413276689342102
0.14842968593718744	0.028415142475107458
0.14982996599319864	0.028416896985966188
0.15123024604920984	0.028418801174389483
0.15263052610522104	0.028420593999400678
0.15403080616123224	0.028422535991006127
0.15543108621724344	0.028424366540197647
0.15683136627325464	0.02842634574657251
0.15823164632926584	0.028428213440797274
0.15963192638527704	0.028430229284254656
0.16103220644128827	0.028432133554858855
0.16243248649729947	0.028434185468127864
0.16383276655331067	0.028436125756646276
0.16523304660932187	0.028438213182588906
0.16663332666533306	0.028440188940466075
0.16803360672134426	0.028442311331819587
0.16943388677735546	0.02844432202015604
0.17083416683336666	0.028446478839299492
0.17223444688937786	0.02844852392862132
0.17363472694538906	0.028450714647364875
0.1750350070014003	0.028452793617415297
0.1764352870574115	0.02845501771681065
0.1778355671134227	0.028457130056361905
0.1792358471694339	0.02845938702653218
0.1806361272254451	0.028461532233216028
0.1820364072814563	0.02846382157320363
0.18343668733746749	0.028465999153359154
0.18483696739347868	0.02846832037098981
0.18623724744948988	0.028470529839526644
0.1876375275055011	0.028472882451288147
0.1890378075615123	0.028475123331563646
0.1904380876175235	0.028477506862497837
0.1918383676735347	0.028479778686206842
0.1932386477295459	0.028482192669813097
0.1946389277855571	0.028484494976888857
0.1960392078415683	0.028486938955037986
0.1974394878975795	0.02848927129356268
0.1988397679535907	0.028491744816419723
0.2002400480096019	0.02849410674254347
0.20164032806561313	0.028496609368498217
0.20304060812162433	0.028499000446365354
0.20444088817763553	0.028501531741969247
0.20584116823364673	0.02850395154365074
0.20724144828965793	0.02850651108355911
0.20864172834566913	0.028508959188989862
0.21004200840168033	0.02851154655590858
0.21144228845769153	0.028514022552828904
0.21284256851370273	0.02851663733746418
0.21424284856971393	0.028519140821364176
0.21564312862572516	0.028521782622374807
0.21704340868173636	0.028524313196441067
0.21844368873774755	0.02852698162039212
0.21984396879375875	0.02852953889545576
0.22124424884976995	0.02853223355677299
0.22264452890578115	0.028534817151258354
0.22404480896179235	0.028537537672182672
0.22544508901780355	0.028540147212055892
0.22684536907381475	0.028542893222597
0.22824564912982595	0.028545528341313908
0.22964592918583718	0.028548299479202552
0.23104620924184838	0.028550959817655295
0.23244648929785958	0.02855375572829375
0.23384676935387078	0.028556440934755598
0.23524704940988198	0.02855926127116556
0.23664732946589317	0.02856197100123335
0.23804760952190437	0.028564815424000994
0.23944788957791557	0.0285675493405348
0.24084816963392677	0.02857041751775247
0.24224844968993797	0.02857317529081224
0.2436487297459492	0.02857606689801634
0.2450490098019604	0.028578848204794956
0.2464492898579716	0.0285817629248998
0.2478495699139828	0.028584567449652383
0.249249849969994	0.02858750497287969
0.2506501300260052	0.028590332406848773
0.25205041008201645	0.02859329243065244
0.2534506901380276	0.02859614247198888
0.25485097019403885	0.02859912470097505
0.25625125025005	0.028601997054654386
0.25765153030606125	0.028605001200496354
0.2590518103620724	0.02860789557823059
0.26045209041808365	0.02861092135957846
0.2618523704740948	0.028613837479723042
0.26325265053010605	0.02861688462210819
0.2646529305861173	0.028619822209563987
0.26605321064212845	0.02862289044529811
0.2674534906981397	0.028625849231408606
0.26885377075415084	0.028628938299477182
0.27025405081016207	0.028631918021920645
0.27165433086617324	0.028635027667871092
0.27305461092218447	0.02863802807054767
0.27445489097819564	0.02864115804637195
0.27585517103420687	0.028644178879285855
0.2772554510902181	0.028647328943297506
0.27865573114622927	0.028650369962434325
0.2800560112022405	0.028653539879140325
0.28145629125825167	0.028656600846339298
0.2828565713142629	0.028659790386306488
0.28425685137027407	0.028662871069128217
0.2856571314262853	0.028666080008844463
0.28705741148229647	0.02866918018043384
0.2884576915383077	0.028672408302164172
0.28985797159431886	0.028675527741108764
0.2912582516503301	0.028678774832746515
0.2926585317063413	0.02868191332293054
0.2940588117623525	0.028685179177843793
0.2954590918183637	0.02868833650829797
0.2968593718743749	0.028691620925171184
0.2982596519303861	0.028694796889918495
0.2996599319863973	0.02869809967258989
0.3010602120424085	0.02870129407048746
0.3024604920984197	0.02870461502778218
0.3038607721544309	0.028707827662359495
0.30526105221044214	0.028711166607918618
0.3066613322664533	0.028714397287212347
0.30806161232246454	0.02871775403931836
0.3094618923784757	0.028721002575704018
0.31086217243448694	0.028724376957102626
0.3122624524904981	0.028727643167123316
0.31366273254650934	0.028731035004842063
0.3150630126025205	0.028734318709034416
0.31646329265853174	0.028737727834198295
0.3178635727145429	0.028741028856916095
0.31926385277055414	0.028744455104560446
0.32066413282656536	0.028747773273796007
0.32206441288257653	0.028751216482677054
0.32346469293858776	0.028754551629880703
0.32486497299459893	0.02875801164228389
0.32626525305061016	0.028761363602181803
0.32766553310662133	0.028764840263728324
0.32906581316263256	0.028768208874139084
0.33046609321864373	0.028771702033590824
0.33186637327465496	0.028775087135240924
0.3332666533306662	0.0287785966443041
0.33466693338667736	0.02878199808064261
0.3360672134426886	0.028785523793770605
0.33746749349869976	0.02878894141078329
0.338867773554711	0.02879248318497874
0.34026805361072215	0.028795916831002098
0.3416683336667334	0.02879947452561862
0.34306861372274455	0.028802924051153877
0.3444688937787558	0.028806497527697757
0.34586917383476695	0.02880996278522529
0.3472694538907782	0.028813551907157446
0.3486697339467894	0.028817032750951783
0.3500700140028006	0.028820637383490253
0.3514702940588118	0.028824133669435998
0.352870574114823	0.028827753679359205
0.3542708541708342	0.028831265264768067
0.3556711342268454	0.028834900520219357
0.3570714142828566	0.028838427263648717
0.3584716943388678	0.02884207763394206
0.359871974394879	0.028845619395015128
0.36127225445089023	0.028849284750442676
0.3626725345069014	0.028852841389670623
0.36407281456291263	0.028856521601312204
0.3654730946189238	0.028860092979918543
0.366873374674935	0.028863787919453245
0.3682736547309462	0.028867373899200497
0.3696739347869574	0.028871083438720833
0.3710742148429686	0.028874683881739954
0.3724744948989798	0.02887840789356862
0.37387477495499105	0.028882022662191253
0.3752750550110022	0.028885761018700853
0.37667533506701345	0.0288893899752947
0.3780756151230246	0.02889314254873075
0.37947589517903585	0.028896785555538207
0.380876175235047	0.028900552217845373
0.38227645529105825	0.028904209136825607
0.3836767353470694	0.028907989759477698
0.38507701540308065	0.028911660452152422
0.3864772954590918	0.02891545490598597
0.38787757551510305	0.028919139233289058
0.3892778555711143	0.028922947388341058
0.39067813562712544	0.028926645210472137
0.39207841568313667	0.028930466935821887
0.39347869573914784	0.028934178112104074
0.39487897579515907	0.02893801327571935
0.39627925585117024	0.02894173766446124
0.39767953590718147	0.028945586133048946
0.39907981596319264	0.028949323591411138
0.40048009601920387	0.02895318523027256
0.4018803760752151	0.028956935614138594
0.40328065613122627	0.028960810287029477
0.4046809361872375	0.028964573450881496
0.40608121624324867	0.028968461019876938
0.4074814962992599	0.028972236816676038
0.40888177635527106	0.028976137142040437
0.4102820564112823	0.028979925423111876
0.41168233646729346	0.028983838363173958
0.4130826165233047	0.028987638978097252
0.41448289657931586	0.02899156438913031
0.4158831766353271	0.02899537718563435
0.4172834566913383	0.028999314921741653
0.4186837367473495	0.029003139745604856
0.4200840168033607	0.02900708965861053
0.4214842968593719	0.029010926353565936
0.4228845769153831	0.029014888292911177
0.4242848569713943	0.029018736700556817
0.4256851370274055	0.0290227105132015
0.4270854170834167	0.029026570472915823
0.4284856971394279	0.029030556003245684
0.42988597719543914	0.02903442735210811
0.4312862572514503	0.029038424441847333
0.43268653730746154	0.02904230701456406
0.4340868173634727	0.029046315502693452
0.43548709741948394	0.029050209131528313
0.4368873774754951	0.029054228854209066
0.43828765753150634	0.029058133368919523
0.4396879375875175	0.029062164159422362
0.44108821764352873	0.029066079387200735
0.4424884976995399	0.029070121075840706
0.44388877775555113	0.029074046841260387
0.44528905781156236	0.029078099255337088
0.44668933786757353	0.029082035380303843
0.44808961792358476	0.029086098344047222
0.44948989797959593	0.029090044647755504
0.45089017803560716	0.029094117982276964
0.45229045809161833	0.029098074281171175
0.45369073814762956	0.029102157804420214
0.45509101820364073	0.0291061239121609
0.45649129825965196	0.02911021743888703
0.4578915783156632	0.029114193166321908
0.45929185837167436	0.029118296508041888
0.4606921384276856	0.029122281663181558
0.46209241848369675	0.029126394628151867
0.463492698539708	0.029130389016150327
0.46489297859571915	0.02913451140934485
0.4662932586517304	0.0291385148324845
0.46769353870774155	0.029142646455577254
0.4690938187637528	0.029146658713258496
0.470494098819764	0.029150799364611384
0.4718943788757752	0.02915482025334665
0.4732946589317864	0.029158969728002172
0.4746949389877976	0.029162999041414183
0.4760952190438088	0.02916715713109301
0.47749549909982	0.029171194659917327
0.4788957791558312	0.029175361153020624
0.4802960592118424	0.029179406685112305
0.4816963392678536	0.029183581366728634
0.4830966193238648	0.02918763468707293
0.484496899379876	0.029191817338989748
0.4858971794358872	0.02919587822971663
0.4872974594918984	0.029200068630436334
0.4886977395479096	0.02920413687083889
0.4900980196039208	0.02920833479559908
0.491498299659932	0.02921241016215546
0.4928985797159432	0.029216615382953545
0.4942988597719544	0.029220697649352523
0.4956991398279656	0.029224909934974345
0.4970994198839768	0.02922899887214432
0.49849969993998805	0.029233217988196863
0.4998999799959992	0.029237313364338116
0.5013002600520104	0.02924153907328614
0.5027005401080217	0.029245640653906297
0.5041008201640328	0.029249872715112674
0.505501100220044	0.029253980263065204
0.5069013802760552	0.02925821843283493
0.5083016603320665	0.02926233170836062
0.5097019403880776	0.029266575739988452
0.5111022204440888	0.029270694500759586
0.5125025005001	0.02927494414458096
0.5139027805561113	0.029279068145748273
0.5153030606121225	0.029283323149193605
0.5167033406681336	0.02928745214343579
0.5181036207241448	0.029291712251088026
0.5195039007801561	0.029295845988663523
0.5209041808361673	0.029300110942318585
0.5223044608921784	0.029304249171119887
0.5237047409481896	0.029308518709850174
0.5251050210042009	0.029312661175460122
0.5265053010602121	0.029316935035680773
0.5279055811162233	0.029321081481431133
0.5293058611722344	0.02932535939696896
0.5307061412282457	0.029329509564000683
0.5321064212842569	0.029333791266165726
0.5335067013402681	0.029337944893491102
0.5349069813962792	0.029342230111150728
0.5363072614522905	0.02934638693571736
0.5377075415083017	0.02935067539537242
0.5391078215643129	0.029354835152128677
0.5405081016203241	0.02935912657799214
0.5419083816763353	0.029363288999954103
0.5433086617323465	0.029367583114031637
0.5447089417883577	0.02937174793235136
0.5461092218443689	0.029376044454523915
0.5475095019003801	0.02938021139855909
0.5489097819563913	0.029384510046667388
0.5503100620124025	0.02938867884405185
0.5517103420684137	0.029392979333982626
0.553110622124425	0.029397149710698244
0.5545109021804361	0.02940145175647198
0.5559111822364473	0.029405623436921293
0.5573114622924585	0.02940992675078161
0.5587117423484698	0.029414099457861286
0.5601120224044809	0.029418403750365772
0.5615123024604921	0.029422577205540885
0.5629125825165033	0.029426882185653
0.5643128625725146	0.029431056109031902
0.5657131426285257	0.02943536148421439
0.5671134226845369	0.029439535594624193
